"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,15.85,15.9134723658516,15.9110994684293,16.0676503232639,15.761662535923,-1,1e+05,50
0.6675,15.85,15.8152661273938,15.8129234007095,15.9671335847904,15.6622951409903,-1,1e+05,50
0.4525,15.85,15.8589698708817,15.8566137414233,16.0085761276546,15.7013293040082,-1,1e+05,50
0.1295,15.85,15.9396037020394,15.9372227441202,16.0908805355799,15.7869176988276,-1,1e+05,50
0.152,15.85,15.9299015640758,15.9275236004807,16.0801981003528,15.7808332894625,-1,1e+05,50
0.566,15.85,15.8373274311121,15.8349779435859,15.9949709116207,15.6864405891965,-1,1e+05,50
0.5405,15.85,15.8440813737595,15.8417298144948,15.9979898453064,15.6961777585985,-1,1e+05,50
0.645,15.85,15.8185020580425,15.8161583402933,15.9762295137602,15.6653116566203,-1,1e+05,50
0.889,15.85,15.7564226318304,15.7540978905638,15.903161526553,15.6089077988514,-1,1e+05,50
0.093,15.85,15.9513512102021,15.9489666241877,16.1001090975344,15.8051402434361,-1,1e+05,50
0.293,15.85,15.8938351888682,15.8914683397645,16.0479481387879,15.736979921589,-1,1e+05,50
0.621,15.85,15.8277995178824,15.8254529514459,15.9760909942566,15.6804027705158,-1,1e+05,50
0.5675,15.85,15.8341604653669,15.8318119489777,15.9915354582958,15.6795071261954,-1,1e+05,50
0.9515,15.85,15.7165558452942,15.7142432499107,15.8792307794839,15.5644301551031,-1,1e+05,50
0.352,15.85,15.8791129084245,15.8767505887782,16.0308682225203,15.7252013533261,-1,1e+05,50
0.6125,15.85,15.8296517416464,15.827304607493,15.9825780264675,15.6726372148204,-1,1e+05,50
0.0565,15.85,15.9691422495721,15.966752163728,16.1258520321189,15.8263585977187,-1,1e+05,50
0.611,15.85,15.8279454230903,15.8255988119356,15.9806557760358,15.6713781867411,-1,1e+05,50
0.8865,15.85,15.7532662471471,15.7509424686683,15.9065679592914,15.6001475492696,-1,1e+05,50
0.893,15.85,15.7536762807893,15.7513523772497,15.9064904886716,15.6026519143123,-1,1e+05,50
0.189,15.85,15.920009076279,15.917634163817,16.0618386966233,15.7702638683347,-1,1e+05,50
0.9385,15.85,15.7306326973135,15.728315816881,15.8898026628709,15.5704183393296,-1,1e+05,50
0.0925,15.85,15.9494601722031,15.9470761704024,16.0972589813152,15.7994012373874,-1,1e+05,50
0.043,15.85,15.9804324423691,15.9780388630516,16.1369970359224,15.8307702259218,-1,1e+05,50
0.278,15.85,15.8953270799856,15.8929597716449,16.0408537948104,15.7430695367433,-1,1e+05,50
0.4435,15.85,15.8612860074184,15.8589291665972,16.0170198917765,15.7062499970289,-1,1e+05,50
0.732,15.85,15.8011051770065,15.7987667849179,15.9554566726107,15.6593517736524,-1,1e+05,50
0.4395,15.85,15.8627979132243,15.8604406079886,16.0147171905076,15.7194434345723,-1,1e+05,50
0.2305,15.85,15.9071024580162,15.9047315233923,16.0614838044223,15.7629142376242,-1,1e+05,50
0.3375,15.85,15.8807357523165,15.8783729335985,16.0322481348086,15.7324788962922,-1,1e+05,50
0.543,15.85,15.8400083347156,15.8376580249446,15.9861845441244,15.686264554091,-1,1e+05,50
0.323,15.85,15.8850465711651,15.8826824264891,16.035517648788,15.7368372683067,-1,1e+05,50
0.2255,15.85,15.9057565086307,15.9033859886386,16.0557532460353,15.7530430767226,-1,1e+05,50
0.031,15.85,16.0016274713977,15.9992273269158,16.1557195467313,15.8433529643731,-1,1e+05,50
0.5435,15.85,15.8422379694094,15.8398869756903,15.9929705611231,15.6901133251431,-1,1e+05,50
0.0525,15.85,15.9753166875408,15.972924691484,16.1361119386662,15.8246890848007,-1,1e+05,50
0.0535,15.85,15.9716903684876,15.9692994944133,16.1399809029928,15.8258550483934,-1,1e+05,50
0.181,15.85,15.919066503737,15.9166918818899,16.0754021169373,15.7675243033987,-1,1e+05,50
0.7715,15.85,15.7946730599341,15.7923366353604,15.9458333914273,15.6425931307242,-1,1e+05,50
0.3105,15.85,15.8868340263928,15.8844693318074,16.036008893151,15.7348422350852,-1,1e+05,50
0.9365,15.85,15.7324647726061,15.7301473341913,15.8809736777623,15.5805582888738,-1,1e+05,50
0.08,15.85,15.9587530285309,15.9563661551254,16.0967367118911,15.8068450348339,-1,1e+05,50
0.413,15.85,15.8671458266817,15.8647871856357,16.0145553580426,15.7162459734818,-1,1e+05,50
0.956,15.85,15.7161676004841,15.7138551232276,15.8690926817104,15.569907819193,-1,1e+05,50
0.3965,15.85,15.8709282456605,15.8685684422338,16.0168818358833,15.7214492684101,-1,1e+05,50
0.612,15.85,15.8276829760257,15.8253364453077,15.9824393614869,15.6799010243743,-1,1e+05,50
0.537,15.85,15.843484328847,15.8411329527596,15.99024986085,15.6903994853815,-1,1e+05,50
0.527,15.85,15.8451526730904,15.8428007851261,16.0007144229875,15.695185229816,-1,1e+05,50
0.9935,15.85,15.6481903120391,15.645898471055,15.7993915568006,15.5051780832919,-1,1e+05,50
0.2285,15.85,15.9074248861305,15.9050538521743,16.0612606879612,15.7588987243331,-1,1e+05,50
