"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.772192957578227,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.3555267828051,100,100,100,100,100,1,56234,50
0.780374441994354,100,100,100,100,100,1,56234,50
0.706362322205678,100,100,100,100,100,1,56234,50
0.943910248111933,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.966080742888153,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.77575099398382,100,100,100,100,100,1,56234,50
0.225234029116109,100,100,100,100,100,1,56234,50
0.851538963615894,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.787380779162049,100,100,100,100,100,1,56234,50
0.305789018515497,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0155,100,100,100,100.0155,100.0155,1,56234,50
0.310272825183347,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.001250004446,100.001250004446,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.427222006954253,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.017,100,100,100,100.017,100.017,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0984158501960337,100,100,100,100,100,1,56234,50
0.401926385471597,100,100,100,100,100,1,56234,50
0.1275,100,100,100,100.1275,99.1275,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.662562856683508,100,100,100,100,100,1,56234,50
0.936960028018802,100,100,100,100,100,1,56234,50
0.796625197399408,100,100,100,100,100,1,56234,50
0.614992681657895,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.90887005534023,100,100,100,100,100,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.817254475550726,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.946955884806812,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.618458115961403,100,100,100,100,100,1,56234,50
0.135,100,100,100,100.133750022229,99.1337500222285,1,56234,50
0.199107855092734,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.684778885450214,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0346031878143549,100,100,100,100,100,1,56234,50
