"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,93.208,79,119.235111141588,78.8339682844448,1,1000,50
0.8465,100,91.986,78,115.069283870663,79.3084088706633,1,1000,50
0.963,100,84.994,79,102.376943677096,75.078268677096,1,1000,50
0.786,100,94.208,80,120.642309759317,80.5607597593169,1,1000,50
0.839,100,92.029625,80,118.234545844536,78.5162958445361,1,1000,50
0.9765,100,81.5329230769231,76,99.7297799520532,71.4687299520532,1,1000,50
0.7835,100,94.7872,82,115.75607214237,81.9181908923695,1,1000,50
0.626,100,98.982,81,128.028717496929,82.1965924969286,1,1000,50
0.8905,100,88.7872,76,114.109602436201,75.0437024362008,1,1000,50
0.9755,100,82.034625,75,99.7012159668665,71.2455016811522,1,1000,50
0.45,100,102.65,86,128.512427439232,87.8684899392324,1,1000,50
0.9335,100,87.44155,79,107.042736756383,76.418035457682,1,1000,50
0.891,100,89.878,79,109.937596590361,77.6275965903609,1,1000,50
0.023,100,135.1065,75,214.936351265232,100.215851265232,1,1000,50
0.7715,100,95.4865,82,124.149637030662,81.5067441735188,1,1000,50
0.951,100,85.3795,76,104.268271136514,74.0127711365135,1,1000,50
0.7285,100,96.1838,80,124.221408808575,80.6439088085751,1,1000,50
0.9625,100,83.992,76,102.860215420448,73.7239173435252,1,1000,50
0.8405,100,92.6247272727273,81,115.161635132412,79.9858351324118,1,1000,50
0.9535,100,85.5268,79,106.706161951954,74.2286619519537,1,1000,50
0.782,100,94.0553571428571,78,120.814713336788,79.298263336788,1,1000,50
0.943,100,87.6110294117647,81,105.735861149193,76.312311149193,1,1000,50
0.7505,100,95.1838,79,122.221610970209,79.8347927883908,1,1000,50
0.58,100,100.5399375,78,134.024662601466,81.844671530037,1,1000,50
0.0035,100,140.4395,80,211.523022357091,106.206772357091,1,1000,50
0.913,100,88.656,78,110.931572792951,75.6214102929508,1,1000,50
0.9375,100,86.3795,77,108.115157190533,74.3116571905332,1,1000,50
0.6315,100,99.312,78,131.160796195264,81.3501052861734,1,1000,50
0.985,100,77.4955,73,93.7038723062813,68.6158723062813,1,1000,50
0.984,100,82.3171071428571,78,97.6422832592911,72.8660832592911,1,1000,50
0.9695,100,84.5552647058824,81,101.934906711031,74.5746759418,1,1000,50
0.9205,100,88.4925,81,111.818572641741,76.4469726417415,1,1000,50
0.488,100,103.973,77,143.537937882421,83.3048878824213,1,1000,50
0.96,100,85.4955,81,104.955069132353,75.2757691323527,1,1000,50
0.969,100,85.4945,80,101.651052059808,75.5888020598075,1,1000,50
0.952,100,84.1928,77,104.541097285118,73.366297285118,1,1000,50
0.564,100,100.1838,84,124.528806581389,85.0278440813893,1,1000,50
0.7445,100,95.984,80,123.490251479439,81.3012514794393,1,1000,50
0.9115,100,87.23775,75,112.66873956133,73.63730206133,1,1000,50
0.918,100,88.7902,79,110.182439549174,77.175139549174,1,1000,50
0.9855,100,79.995,75,96.7386545642925,71.2102045642925,1,1000,50
0.9385,100,86.993,80,107.237107887473,75.806519975385,1,1000,50
0.967,100,85.994,80,101.868245559055,76.2734763282859,1,1000,50
0.395,100,105.025409090909,85,137.149591171579,86.7654483144357,1,1000,50
0.3715,100,106.4755,82,142.469158023347,87.2346490947752,1,1000,50
0.776,100,94.4865,81,119.071390251931,80.822890251931,1,1000,50
0.9135,100,87.1042692307692,76,114.706387702089,73.2721064520893,1,1000,50
0.9495,100,85.2754285714286,75,107.777264367041,72.9945143670415,1,1000,50
0.9755,100,79.994,74,99.9940713468385,69.9120713468384,1,1000,50
0.993,100,79.121875,76,93.262134080328,70.0649648495588,1,1000,50
