"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9999051323404,33,44.2070978414972,32.2073508219229,1,31623,50
0.9835,100,57.9993359263827,37,96.8060306459434,40.8075485284972,1,31623,50
1,100,40.9998735097872,37,56.0558713541831,34.0564405601408,1,31623,50
1,100,39.2499288492553,37,54.7679624252164,32.7685316311741,1,31623,50
1,100,35.4999841887234,35,44.0926851147372,31.0930013402692,1,31623,50
1,100,36,36,40.1416603595484,33.6418026610379,1,31623,50
1,100,40.4998576985106,36,56.3349530140434,33.5855143143628,1,31623,50
1,100,35.9999683774468,35,43.0500020656304,32.050255046056,1,31623,50
1,100,45.999683774468,36,66.489293658097,36.4900525993739,1,31623,50
1,100,35.9999367548936,34,42.8773558248743,32.8776088052999,1,31623,50
1,100,39.4998576985106,35,50.7474386356449,33.24783391756,1,31623,50
1,100,37.9999051323404,35,45.8965623741686,33.8968153545942,1,31623,50
0.991,100,54.9994307940423,37,86.6312497425397,38.6325146446679,1,31623,50
1,100,35.6666455849645,35,43.5922743485754,31.592527329001,1,31623,50
0.994,100,47.1664084158155,39,79.190591434655,34.6918405255066,1,31623,50
1,100,37.9999683774468,37,44.9646607540398,33.9649137344654,1,31623,50
1,100,36.9999683774468,36,44.801952403314,33.3021895724631,1,31623,50
0.997,100,46.9997153970212,38,72.4312918481952,35.0989493548623,1,31623,50
0.999,100,48.4996047180849,36,76.9032886133962,35.0710884215527,1,31623,50
1,100,37.1249644246276,36,51.4278045092067,31.4283737151644,1,31623,50
1,100,33.9999683774468,33,38.16426709199,32.1643619596496,1,31623,50
1,100,35.6666455849645,35,43.4667028294279,31.4669558098536,1,31623,50
1,100,35.9999367548936,34,42.7723428269508,32.7725958073765,1,31623,50
1,100,38.4998576985106,34,54.0248275711771,31.5253809658582,1,31623,50
0.998,100,45.2498023590425,39,70.7772681204383,34.944941438382,1,31623,50
1,100,39.7499762830851,39,53.0965578122953,34.2636935468345,1,31623,50
1,100,43.9997470195744,36,63.7459885890017,35.2467633415552,1,31623,50
0.9615,100,62.4992252474465,38,108.806875192371,42.3086934891798,1,31623,50
1,100,40.9998102646808,35,56.4486944262615,33.4492636322192,1,31623,50
1,100,43.9997470195744,36,64.1709896779092,34.9217565248245,1,31623,50
1,100,37.2499288492553,35,48.0138991720162,31.5142944539312,1,31623,50
1,100,38.9999051323404,36,48.3385394968325,34.3388557223645,1,31623,50
0.996,100,49.4996047180849,37,77.657796903098,35.8255967112545,1,31623,50
0.999,100,43.9998102646808,38,69.4196499650646,34.0873074717317,1,31623,50
1,100,38.6666455849645,38,47.2514119412408,34.2517281667728,1,31623,50
1,100,45.999683774468,36,66.3279145426852,36.8286576726855,1,31623,50
1,100,38.4999525661702,37,50.6358210263627,33.1362163082777,1,31623,50
1,100,44.9997470195744,37,65.5213208361003,36.0220955886538,1,31623,50
1,100,43.9997470195744,36,63.5612197482845,35.2286558970791,1,31623,50
1,100,39.6665823398581,37,56.2141087758985,33.2147412269626,1,31623,50
1,100,38.4998576985106,34,53.2828900697277,31.5334513700471,1,31623,50
0.9965,100,48.4996047180849,36,77.0673581087003,35.0684648980624,1,31623,50
0.9965,100,50.4996047180849,38,82.1182268944921,37.2861531928614,1,31623,50
0.9975,100,52.9995256617019,38,81.2825407958041,40.2836159626131,1,31623,50
1,100,37.2499288492553,35,49.1702380176875,31.1707123559856,1,31623,50
0.9805,100,57.9993359263827,37,95.1405545749929,39.8087812876177,1,31623,50
1,100,35.4999841887234,35,40.5246569632862,32.5248466986054,1,31623,50
1,100,39.4998576985106,35,50.7670125581064,33.2674078400215,1,31623,50
0.985,100,59.9993359263827,39,97.5423555474241,42.5439050525311,1,31623,50
1,100,35.1249960471809,35,43.5198838985865,31.0201843128419,1,31623,50
