"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,100,80.973,54,131.270893426717,57.8928025176261,1,1000,50
0.8975,100,81.1197142857143,58,121.025926350778,60.0335263507784,1,1000,50
0.9505,100,71.103875,50,113.126309317901,52.0524343179009,1,1000,50
0.9245,100,75.05925,51,128.786594368044,52.4519943680444,1,1000,50
0.993,100,62.992,55,86.7766499672809,52.0306499672809,1,1000,50
0.962,100,71.0395,55,104.423716977273,54.2500237954546,1,1000,50
0.9905,100,58.6491923076923,54,84.4500204015547,47.8180204015547,1,1000,50
0.9725,100,69.0484375,55,101.663364441076,53.4674358696478,1,1000,50
0.9795,100,67.4875,55,96.9338647777094,53.2725647777094,1,1000,50
0.986,100,65.365625,56,90.5294349740379,52.9489349740379,1,1000,50
0.8085,100,89.05325,59,139.408442418708,64.8599424187083,1,1000,50
0.871,100,81.096875,53,135.997460093101,56.6283975931007,1,1000,50
0.775,100,90.968,59,137.39153544335,67.6576604433504,1,1000,50
0.9735,100,66.0484375,52,100.242015573083,50.1829530730832,1,1000,50
0.9945,100,61.5519375,51,84.735063410913,48.759063410913,1,1000,50
0.918,100,80.1197142857143,57,119.759514832318,60.3644239232273,1,1000,50
0.9965,100,57.998,56,73.925390159499,49.240090159499,1,1000,50
0.994,100,61.991,53,84.5013017805819,50.4024267805819,1,1000,50
0.968,100,70.0553571428571,54,105.706815158247,53.4208151582467,1,1000,50
0.9865,100,66.878,56,91.0784392611934,53.9585892611934,1,1000,50
0.6825,100,95.71325,59,152.942773558071,67.9067735580712,1,1000,50
0.986,100,67.878,57,92.1382332350306,55.2336707350306,1,1000,50
0.9425,100,74.6222142857143,54,115.945720389,55.3892203889996,1,1000,50
0.9945,100,62.3795,53,83.8677992428812,50.4449242428812,1,1000,50
0.6725,100,97.624,55,164.975952147353,69.1452021473526,1,1000,50
0.9965,100,51.5668571428571,47,73.0384123325487,42.0614123325487,1,1000,50
0.9935,100,58.55,53,82.8819698838224,47.5799698838224,1,1000,50
0.954,100,75.0444375,57,108.961041973793,58.1503510647022,1,1000,50
0.9745,100,69.984,54,100.736181037318,53.9040560373176,1,1000,50
0.933,100,77.312,56,116.261353742597,58.5164787425967,1,1000,50
0.7865,100,90.3,57,154.983656636175,63.5212066361754,1,1000,50
0.64,100,100.0559,56,183.231067509584,65.6427675095842,1,1000,50
0.9855,100,61.5519375,51,89.0487540871535,47.8340040871535,1,1000,50
0.9935,100,61.5329230769231,56,80.8654410912066,51.1094321626352,1,1000,50
0.996,100,57.4945,52,78.1349658076111,47.0787158076111,1,1000,50
0.9795,100,65.23875,54,96.0048733678134,50.4621233678134,1,1000,50
0.9865,100,64.5519375,54,88.4145693321585,52.1262193321585,1,1000,50
0.982,100,62.23775,50,94.4308440332979,47.539281533298,1,1000,50
0.9905,100,60.991,52,88.4030333965972,49.0217833965972,1,1000,50
0.9675,100,68.0553571428571,52,107.055402587665,51.5030025876655,1,1000,50
0.984,100,66.4875,54,94.0001602106416,52.4221102106416,1,1000,50
0.9795,100,68.0484375,54,98.0668268515971,53.1038268515971,1,1000,50
0.9635,100,69.73125,51,107.260790143841,51.8052901438405,1,1000,50
0.9885,100,62.2754285714286,52,87.6393114342751,50.0459364342751,1,1000,50
0.8515,100,86.973,60,125.744087730796,66.8434968217051,1,1000,50
0.7435,100,92.71325,56,163.479714117464,62.7705141174638,1,1000,50
0.9885,100,67.2170454545455,57,90.7382369700568,54.3666369700568,1,1000,50
0.981,100,64.878,54,96.0552390213599,51.4302390213599,1,1000,50
0.9695,100,70.0484375,56,103.194571012418,54.6906710124185,1,1000,50
0.9965,100,59.6491923076923,55,78.8870177984703,49.3173749413274,1,1000,50
