"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,100,103.89912857905,99,120.017566421986,96.038977209314,1,5623,50
0.6205,100,100.082962831229,98,114.944314300775,93.4054115798075,1,5623,50
0.8285,100,96.666192423973,94,110.380131266932,90.2828166661855,1,5623,50
0.778,100,97.9996443179797,96,110.919956155368,92.1449843135279,1,5623,50
0.905,100,94.8998399430909,94,109.327994870769,89.4561737788251,1,5623,50
0.902,100,94.7498666192424,94,109.1257805356,89.2537816026458,1,5623,50
0.146,100,109.497599146363,96,143.296575837267,95.5536450174203,1,5623,50
0.827,100,96.7271433883563,96,110.209857584063,90.2682487157242,1,5623,50
0.4435,100,102.499199715454,98,123.439383550515,93.943384973243,1,5623,50
0.9305,100,94.0714158684993,94,105.576968117909,89.3291466702832,1,5623,50
0.8865,100,96.4999110794949,96,105.735459609285,91.5706009928879,1,5623,50
0.5585,100,101.248888493687,95,121.966511875863,92.3040541131027,1,5623,50
0.8135,100,96.4995553974747,94,112.771183348173,89.675469316517,1,5623,50
0.6075,100,100.499199715454,96,120.890698506424,92.295606918304,1,5623,50
0.606,100,99.9998221589899,99,113.54559545186,93.6198567765212,1,5623,50
0.9725,100,92,92,100.65027078026,88.235812306136,1,5623,50
0.7875,100,97.888730807991,97,111.566682236774,91.6254290504563,1,5623,50
0.6585,100,99.666192423973,97,114.354952045922,93.5910893391821,1,5623,50
0.8275,100,97.1426538959884,96,112.683820570825,91.0202957620045,1,5623,50
0.802,100,97.7498666192424,97,111.112100842637,92.1986204940689,1,5623,50
0.9405,100,93.3999288635959,93,104.209191306962,88.7947328328379,1,5623,50
0.79,100,97.4995553974747,95,113.555640871993,90.4340420813114,1,5623,50
0.7815,100,97.5709712659739,95,114.60710356749,90.1100379441576,1,5623,50
0.7565,100,97.9994664769696,95,115.326427367634,90.6797441024726,1,5623,50
0.8265,100,96.9996443179797,95,110.656926476427,90.9930459855856,1,5623,50
0.585,100,100.249599857727,98,113.178383511894,94.5145030210527,1,5623,50
0.8955,100,95.4997332384848,94,108.281695886512,90.3563128931941,1,5623,50
0.888,100,95.8998399430909,95,106.965857425536,90.8013544911591,1,5623,50
0.141,100,110.497599146363,97,147.182919382341,95.7626048578119,1,5623,50
0.6545,100,99.5622221234217,98,113.755242415437,92.6514975918807,1,5623,50
0.3655,100,103.998577271919,96,130.971859461527,93.6210045543851,1,5623,50
0.718,100,99.0829628312289,97,119.604777573796,91.7340235279133,1,5623,50
0.7545,100,98.4999110794949,98,111.048782745967,92.9514681452203,1,5623,50
0.88,100,95.3330962119865,94,109.839243875148,89.1277528053072,1,5623,50
0.4635,100,102.082607149209,98,120.653039481929,93.8232333286305,1,5623,50
0.1885,100,107.664769695892,97,138.655107240199,95.2867540479528,1,5623,50
0.379,100,103.998399430909,95,128.230375093511,93.4860215455827,1,5623,50
0.8185,100,97.0829628312289,95,113.194949567167,89.9481951656019,1,5623,50
0.179,100,107.664769695892,97,134.850585248943,95.9287590758277,1,5623,50
0.8085,100,97.5997154543838,96,112.311652448855,91.7147824506337,1,5623,50
0.38,100,102.89912857905,98,122.092322213498,94.382076030728,1,5623,50
0.8985,100,94.6427428164935,94,107.895549429619,89.2318467797882,1,5623,50
0.3165,100,104.998577271919,97,129.017150712806,94.6470191104586,1,5623,50
0.744,100,98.1244442468433,95,116.522401435797,90.6933066465383,1,5623,50
0.597,100,100.499199715454,96,118.827695849914,92.2320707387639,1,5623,50
0.896,100,94.6427428164935,94,109.016570456364,89.0195937535366,1,5623,50
0.95,100,93.0833185132492,93,103.542030445351,88.3941912136244,1,5623,50
0.82,100,97.1426538959884,96,112.608064968379,91.044344534447,1,5623,50
0.5005,100,101.998932953939,96,123.433633463422,93.1877682669078,1,5623,50
0.7745,100,97.9992886359595,94,115.249232950552,91.3529498276636,1,5623,50
