"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,150.25,149.114852837826,148.894318237484,150.178007480694,148.109344628905,-1,1e+05,50
0.756,150.25,149.877595242694,149.654792786028,150.859595872509,148.808398551826,-1,1e+05,50
0.876,150.25,149.629653925295,149.407589941427,150.636682387503,148.608884199721,-1,1e+05,50
0.381,150.25,150.40978804492,150.18539636254,151.436307114103,149.380328163404,-1,1e+05,50
0.078,150.25,150.978194484446,150.752099207906,151.992076944275,149.999167563226,-1,1e+05,50
0.1715,150.25,150.763701165265,150.538249511127,151.762400057123,149.765009643808,-1,1e+05,50
0.768,150.25,149.859087589407,149.636340298536,150.931862361179,148.797547387491,-1,1e+05,50
0.477,150.25,150.285458059328,150.061438154009,151.276987584823,149.282641840657,-1,1e+05,50
0.2885,150.25,150.558552219302,150.333715291215,151.563336810463,149.523202074416,-1,1e+05,50
0.225,150.25,150.630621402717,150.405568615772,151.649757577416,149.613900623657,-1,1e+05,50
0.7325,150.25,149.92994003702,149.706981519212,150.974377501736,148.916725410937,-1,1e+05,50
0.662,150.25,150.027113171024,149.8038647959,151.058589326293,149.029283478381,-1,1e+05,50
0.6435,150.25,150.05812259385,149.834781681283,151.157868123816,149.010026544914,-1,1e+05,50
0.4835,150.25,150.272106435071,150.048126436073,151.284900991501,149.266073814149,-1,1e+05,50
0.652,150.25,150.03623411288,149.812958521286,151.054472340009,149.012307002941,-1,1e+05,50
0.8235,150.25,149.757928863075,149.535482975684,150.740386898812,148.780752569635,-1,1e+05,50
0.69,150.25,149.988885712426,149.765751388254,150.970383589282,149.001780844659,-1,1e+05,50
0.804,150.25,149.806967298101,149.584375325626,150.868721262908,148.786319976565,-1,1e+05,50
0.57,150.25,150.161540896259,149.937891227317,151.182553881496,149.153882426261,-1,1e+05,50
0.9885,150.25,149.045172794418,148.824844795778,150.069854306194,147.980400241772,-1,1e+05,50
0.288,150.25,150.543896449814,150.319103405473,151.645777892817,149.425031980718,-1,1e+05,50
0.1895,150.25,150.701792109381,150.476526053175,151.664482075412,149.749371273714,-1,1e+05,50
0.7345,150.25,149.927773072331,149.70482101621,150.956438856059,148.910549493633,-1,1e+05,50
0.0405,150.25,151.166827595442,150.940165537287,152.20580990809,150.11730115703,-1,1e+05,50
0.3115,150.25,150.503339371387,150.278667744746,151.515943236982,149.476173801876,-1,1e+05,50
0.2365,150.25,150.626496508036,150.401456078609,151.654572013089,149.593146375856,-1,1e+05,50
0.7985,150.25,149.825013122555,149.602367379671,150.866760992672,148.793007602532,-1,1e+05,50
0.252,150.25,150.594625814394,150.369680852983,151.606829311644,149.56386179185,-1,1e+05,50
0.152,150.25,150.788576348292,150.563050099042,151.766788288644,149.763442077496,-1,1e+05,50
0.5525,150.25,150.172527433417,149.948844951545,151.162774395498,149.104948124097,-1,1e+05,50
0.0525,150.25,151.108519003235,150.882032219228,152.161453322602,150.09442642263,-1,1e+05,50
0.808,150.25,149.804880188454,149.582294434438,150.791909902762,148.75890066201,-1,1e+05,50
0.5105,150.25,150.256061427697,150.032129380507,151.311619908912,149.186058989074,-1,1e+05,50
0.0235,150.25,151.28419783233,151.057182756956,152.280388409655,150.256555459149,-1,1e+05,50
0.8325,150.25,149.740746760379,149.518352047,150.788356033924,148.697389789008,-1,1e+05,50
0.105,150.25,150.9185553533,150.692639125698,151.949208939946,149.904140214073,-1,1e+05,50
0.842,150.25,149.73197110216,149.509602523339,150.779508009823,148.667059896019,-1,1e+05,50
0.1435,150.25,150.800514439988,150.574952386694,151.849920487126,149.809889583153,-1,1e+05,50
0.229,150.25,150.638531486194,150.413455000972,151.651219957763,149.594137755017,-1,1e+05,50
0.3765,150.25,150.422666347246,150.198236138002,151.486446429584,149.403973195157,-1,1e+05,50
0.552,150.25,150.187557599382,149.963830223788,151.21477311263,149.13799094792,-1,1e+05,50
0.6445,150.25,150.057352493648,149.834013879424,151.121349041711,149.001326277407,-1,1e+05,50
0.906,150.25,149.565943326624,149.344068901858,150.616405575831,148.556257555194,-1,1e+05,50
0.9145,150.25,149.53035186967,149.308583305515,150.530153711861,148.478410408144,-1,1e+05,50
0.855,150.25,149.689833575574,149.467590464063,150.701691103001,148.626916537213,-1,1e+05,50
0.8405,150.25,149.711114544521,149.488808071917,150.747595194445,148.700129516708,-1,1e+05,50
0.966,150.25,149.296435007343,149.075361560674,150.323059829601,148.275093926069,-1,1e+05,50
0.578,150.25,150.139951352368,149.916366156812,151.189582305512,149.112942108508,-1,1e+05,50
0.1165,150.25,150.864480220202,150.638726276058,151.86562227195,149.87276879461,-1,1e+05,50
0.4215,150.25,150.352853107733,150.128631712938,151.364262309609,149.320321832483,-1,1e+05,50
