"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,85.15,84.9705177250703,82.7724021458375,87.6634739863996,82.2984015627605,-1,3162,50
0.243,85.15,86.0369280033056,83.7836995324048,88.5560074140367,83.4641511506279,-1,3162,50
0.306,85.15,85.7534747245961,83.5149601563675,88.1873379894316,83.1742625213017,-1,3162,50
0.173,85.15,86.346124606932,84.0767924115777,88.7841758627847,83.8190362974107,-1,3162,50
0.7235,85.15,84.4093672938555,82.2399855232204,86.8494968236516,81.7635882746732,-1,3162,50
0.6415,85.15,84.692601003254,82.5087392100876,87.1343539683703,82.1740624442744,-1,3162,50
0.841,85.15,83.7712422683006,81.6343120284791,86.3165661093663,80.9849621817819,-1,3162,50
0.9815,85.15,82.5262314843868,80.4519295761048,85.0216322211744,79.8627093574226,-1,3162,50
0.1405,85.15,86.5075471698115,84.2297855133022,88.8733218158016,84.0009030614589,-1,3162,50
0.5295,85.15,85.0312388341587,82.8300029824038,87.6048302611183,82.3108175301238,-1,3162,50
0.0145,85.15,87.7870467959529,85.4419320104599,90.2066018507133,85.3374040390553,-1,3162,50
0.212,85.15,86.1942221455676,83.9328083813234,88.7642567056864,83.6611776397788,-1,3162,50
0.472,85.15,85.2182832003276,83.0074221668742,87.652515105454,82.7341891587016,-1,3162,50
0.2865,85.15,85.8507008864153,83.6071446490392,88.3254645044225,83.2258695108784,-1,3162,50
0.6295,85.15,84.6825552825554,82.4992078685062,87.1844400311383,81.961797927017,-1,3162,50
0.5795,85.15,84.8752738574414,82.6820482286395,87.458664166681,82.0747165119972,-1,3162,50
0.5915,85.15,84.8118964785746,82.62192179288,87.2201411150902,82.2269964691591,-1,3162,50
0.0935,85.15,86.7222135457339,84.4332184839886,89.1293064446046,84.4185617717945,-1,3162,50
0.119,85.15,86.5824844074846,84.3008043709212,89.0174789483505,84.1761441007722,-1,3162,50
0.319,85.15,85.6873103235432,83.4522235576923,88.0921058502088,83.1799595099924,-1,3162,50
0.2525,85.15,85.9762416777059,83.7261673477591,88.2811652062675,83.5112664030617,-1,3162,50
0.1975,85.15,86.2879810763681,84.0216814010555,88.833279570394,83.7114907837445,-1,3162,50
0.329,85.15,85.6550004284859,83.4215866235023,88.0871597546253,83.066937518395,-1,3162,50
0.6995,85.15,84.435037507603,82.2643453076404,87.0741981806944,81.7798552108148,-1,3162,50
0.434,85.15,85.3594718772953,83.1413318254391,87.9082986577846,82.6677745237766,-1,3162,50
0.382,85.15,85.489428307503,83.2645780242842,87.8250879081639,82.8926420913525,-1,3162,50
0.777,85.15,84.072826068671,81.9205886208705,86.8574264905917,81.3149474123674,-1,3162,50
0.9445,85.15,83.0073580706243,80.9089614320164,85.72853537399,80.1803954097825,-1,3162,50
0.365,85.15,85.5714016643267,83.3423136555357,88.2083398225855,82.8791604977952,-1,3162,50
0.3195,85.15,85.6887795343097,83.4536166802998,88.0930439633585,83.0722560479109,-1,3162,50
0.9435,85.15,82.9549996680169,80.8592317023858,85.6477379239322,80.0180517722621,-1,3162,50
0.9285,85.15,83.249337842115,81.1387716678569,85.7987477510503,80.6673650554042,-1,3162,50
0.672,85.15,84.5650540636582,82.3877187778107,86.9595263667041,82.0386515607774,-1,3162,50
0.6325,85.15,84.7026491076424,82.5182727542835,87.2205463361912,82.0309710352593,-1,3162,50
0.6995,85.15,84.4179222972974,82.2481038482421,86.959995253283,81.7692744915574,-1,3162,50
0.009,85.15,88.0686039544639,85.7085397843194,90.4363944488262,85.7131817639097,-1,3162,50
0.7875,85.15,84.0530299207832,81.9017988793866,86.7544894921895,81.3780328999394,-1,3162,50
0.6635,85.15,84.5750719241836,82.3972243740832,87.1318773876406,81.9363045903853,-1,3162,50
0.3135,85.15,85.7755522372691,83.5358933226389,88.3403970553547,82.9830443851272,-1,3162,50
0.351,85.15,85.5977836393534,83.3673309430501,88.0821957769139,83.0538921023145,-1,3162,50
0.3645,85.15,85.574332191781,83.3450926126607,87.9286934112867,83.1658783390329,-1,3162,50
0.6895,85.15,84.5135711024303,82.3388674770234,87.1285105484348,81.9259769921209,-1,3162,50
0.9815,85.15,82.4173524415787,80.3484843614388,84.9912933698401,79.5325692545511,-1,3162,50
0.327,85.15,85.6447251165343,83.4118432249345,87.8703533516004,83.088095908587,-1,3162,50
0.7605,85.15,84.2471510451788,82.0860412801103,86.6288666693151,81.7835825895456,-1,3162,50
0.9225,85.15,83.1523768323324,81.0466910930255,85.8827867124631,80.4590308816094,-1,3162,50
0.659,85.15,84.5235767682578,82.3483618034164,87.2707871765904,81.5998617560332,-1,3162,50
0.02,85.15,87.5210766886746,85.1900412392216,89.7531664809703,85.2775842292729,-1,3162,50
0.0015,85.15,88.630883552655,86.2408266772474,90.8276998683439,86.1635404341918,-1,3162,50
0.4375,85.15,85.3376080051913,83.1205959130738,87.8625715252567,82.8282121440976,-1,3162,50
