"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,85.15,98.4562500000001,63.6224899598394,114.927651455925,83.1827791494606,-1,178,50
0.9815,85.15,72.9305555555556,51.9409836065574,84.4708584083284,61.2054885001471,-1,178,50
0.2845,85.15,89.0000000000001,59.5563909774436,101.554749685418,77.2250553953338,-1,178,50
0.998,85.15,66.75,48.7446153846154,80.5797849044502,55.0010055091534,-1,178,50
0.9395,85.15,75.735576923077,53.3400673400673,87.8436781696358,65.1640189436418,-1,178,50
0.136,85.15,93.2130177514793,61.4031007751938,107.784550461334,79.9835195334986,-1,178,50
0.734,85.15,81.2010309278351,55.9787985865724,94.8023315481969,68.9180204479047,-1,178,50
0.8265,85.15,79.1608040201005,55.0069444444444,92.0147846151572,67.107158362857,-1,178,50
0.248,85.15,89.5056818181819,59.7811320754717,102.364635523635,76.963126235709,-1,178,50
0.1095,85.15,93.2130177514794,61.4031007751938,106.952914670253,80.3023199041939,-1,178,50
0.1805,85.15,91.0578034682082,60.4656488549618,103.773201130645,79.4150290027337,-1,178,50
0.9495,85.15,74.6587677725119,52.8066666666667,87.0013903914152,62.7896270085992,-1,178,50
0.797,85.15,79.9644670050762,55.3916083916084,92.7625571695542,68.0495460900366,-1,178,50
0.508,85.15,85.1513513513514,57.8175182481752,97.9926582913109,73.3434143283229,-1,178,50
0.815,85.15,78.3731343283583,54.6275862068966,94.588553509101,64.2518938452355,-1,178,50
0.404,85.15,87.0331491712708,58.6740740740741,101.114157426113,73.7817420302326,-1,178,50
0.0045,85.15,100.337579617834,64.3983739837398,113.023012782702,88.4874494807663,-1,178,50
0.586,85.15,83.7925531914894,57.1913357400722,96.6171042098298,71.9678602468418,-1,178,50
0.238,85.15,90.0171428571429,60.0075757575758,103.015786008086,77.2196850669336,-1,178,50
0.018,85.15,98.4562500000001,63.6224899598394,112.178697717079,85.6001325762335,-1,178,50
0.261,85.15,89.5056818181819,59.7811320754717,103.166927359728,77.3440305005055,-1,178,50
0.4235,85.15,87.0331491712708,58.6740740740741,104.808753178857,71.9929500002628,-1,178,50
5e-04,85.15,110.93661971831,68.5800865800866,125.218135906916,97.3385035132101,-1,178,50
0.316,85.15,88.5000000000001,59.3333333333333,101.403430739697,76.0707004517431,-1,178,50
0.5145,85.15,85.1513513513514,57.8175182481752,98.4672538253666,72.603933910614,-1,178,50
0.416,85.15,87.0331491712708,58.6740740740741,101.595785196797,74.1434887798587,-1,178,50
0.4995,85.15,85.1513513513514,57.8175182481752,100.047160164248,71.2287970552759,-1,178,50
0.974,85.15,72.9305555555556,51.9409836065574,85.2356483189978,62.0447664160906,-1,178,50
0.6955,85.15,82.0468750000001,56.3772241992883,96.206215532968,69.1550956809117,-1,178,50
0.015,85.15,97.8447204968945,63.368,108.986455455928,86.4704731274456,-1,178,50
0.989,85.15,71.9315068493151,51.4350649350649,83.0885028032974,61.481600530193,-1,178,50
0.7445,85.15,80.7846153846154,55.7816901408451,94.9740836725157,67.9872369826202,-1,178,50
0.1735,85.15,91.5872093023256,60.6973180076628,107.191140594782,77.3028132500085,-1,178,50
0.6525,85.15,82.476439790576,56.5785714285714,96.3632898238041,69.6104544525476,-1,178,50
0.9135,85.15,73.9577464788733,52.4569536423841,91.4848175296568,58.6437083867218,-1,178,50
0.815,85.15,79.1608040201006,55.0069444444444,92.9522046797991,66.4086881962826,-1,178,50
0.981,85.15,69.7035398230089,50.2920634920635,83.989302065147,57.0928274595294,-1,178,50
0.046,85.15,96.6441717791412,62.8650793650794,110.748377977665,82.8806629899498,-1,178,50
0.7905,85.15,79.9644670050762,55.3916083916084,92.598285367052,68.2508781736387,-1,178,50
0.4765,85.15,85.6141304347827,58.029304029304,99.6851988143137,73.1804424563249,-1,178,50
0.719,85.15,81.6217616580311,56.177304964539,94.9741924802713,69.6368163717684,-1,178,50
0.3005,85.15,88.5000000000001,59.3333333333333,101.832205331253,76.0361043901012,-1,178,50
0.2385,85.15,90.5344827586208,60.2357414448669,105.716605512789,76.8511227577113,-1,178,50
0.3895,85.15,87.0331491712708,58.6740740740741,99.2380619730084,74.5862671339691,-1,178,50
0.2575,85.15,90.0171428571429,60.0075757575758,104.831552966003,77.087341621792,-1,178,50
0.1165,85.15,92.1228070175439,60.9307692307692,104.714069893212,80.3558977653004,-1,178,50
0.6545,85.15,82.9105263157895,56.7813620071685,95.7526851817886,71.0628958975255,-1,178,50
0.938,85.15,74.306603773585,52.6312292358804,87.7604496901088,61.3009902306493,-1,178,50
0.469,85.15,86.0819672131148,58.2426470588235,101.184999316152,72.8697126389451,-1,178,50
0.998,85.15,68.4913043478261,49.6614420062696,80.0218470172436,57.3573022401972,-1,178,50
