"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,75.8223897353476,75.5880839779149,75.4664973488173,76.2174234305148,74.9307337804024,0,56234,50
0.4775,75.8223897353476,75.8519193543963,75.721527526102,76.4991342157357,75.2115242455109,0,56234,50
0.5445,75.8223897353476,75.7818714205372,75.6594942443069,76.398077448828,75.1651488257759,0,56234,50
0.421,75.8223897353476,75.8906610764547,75.7666797869405,76.5505824954107,75.2531188573521,0,56234,50
0.8125,75.8223897353476,75.5361970501061,75.4115795937855,76.1814371639358,74.8758763916304,0,56234,50
0.1755,75.8223897353476,76.1414637095341,76.0103748765564,76.8152513715639,75.4793201684416,0,56234,50
0.484,75.8223897353476,75.8330618463016,75.7028900607621,76.4812498217267,75.1358601555928,0,56234,50
0.1745,75.8223897353476,76.1340162785948,76.0050987024328,76.8014392318332,75.4832098058382,0,56234,50
0.1925,75.8223897353476,76.1192411940401,75.9927654493083,76.7743080814747,75.4526404749379,0,56234,50
0.201,75.8223897353476,76.0945748082782,75.9683213575235,76.7558084035964,75.414421857655,0,56234,50
0.145,75.8223897353476,76.1710575765014,76.0416159425138,76.838210317914,75.4996062965478,0,56234,50
0.6995,75.8223897353476,75.660105876074,75.5285795891121,76.3143869562831,75.0266035288946,0,56234,50
0.677,75.8223897353476,75.6654954825335,75.5411238708965,76.3016314979155,75.0076346239947,0,56234,50
0.943,75.8223897353476,75.3031944504478,75.180507457599,75.936558212552,74.6482400718197,0,56234,50
0.7925,75.8223897353476,75.5449921508802,75.4187448345898,76.1798005898716,74.8642913405526,0,56234,50
0.7975,75.8223897353476,75.5336315043907,75.4122540823675,76.2038651976525,74.8675832918676,0,56234,50
0.2315,75.8223897353476,76.0641218570825,75.9363158550268,76.6988741584014,75.4167374641285,0,56234,50
0.7635,75.8223897353476,75.5780316844197,75.453115637327,76.2478654652058,74.9313479572169,0,56234,50
0.3205,75.8223897353476,75.9818543709893,75.8546143294137,76.6309360365938,75.346632442814,0,56234,50
0.9385,75.8223897353476,75.3170429084124,75.1919127137295,75.9675181030827,74.6694628196731,0,56234,50
0.5365,75.8223897353476,75.7951910453754,75.6731084843854,76.4694172096613,75.1350769327763,0,56234,50
0.738,75.8223897353476,75.619940160935,75.4967624675424,76.2868364677888,74.9882434866194,0,56234,50
0.862,75.8223897353476,75.4534753155996,75.3268012626817,76.1018688812515,74.7637755501062,0,56234,50
0.0055,75.8223897353476,76.6619528851279,76.5325379091372,77.3050608875882,75.9967454551217,0,56234,50
0.8455,75.8223897353476,75.4865215027162,75.3611123547349,76.1089332881,74.8509840136305,0,56234,50
0.2055,75.8223897353476,76.0936802084085,75.9610139500092,76.7449847663861,75.4381752668082,0,56234,50
0.8615,75.8223897353476,75.4749092828952,75.3549730754129,76.1389681805529,74.7973030704204,0,56234,50
0.399,75.8223897353476,75.9142128740156,75.7866920278288,76.5938668669506,75.2808438022026,0,56234,50
0.6755,75.8223897353476,75.6838964951654,75.5569103808526,76.3364242947336,75.0538451210856,0,56234,50
0.929,75.8223897353476,75.3388425337882,75.2188597339763,76.0132463267726,74.6615256696306,0,56234,50
0.4065,75.8223897353476,75.9033774067432,75.7836202884879,76.5696998523063,75.2470284748133,0,56234,50
0.5495,75.8223897353476,75.7836872036785,75.6425043934662,76.3924363939002,75.1522373382212,0,56234,50
0.191,75.8223897353476,76.1058095155811,75.9843638064412,76.7832608896857,75.4526234361598,0,56234,50
0.983,75.8223897353476,75.1184965442827,74.9943837710344,75.7732900638669,74.4669022391793,0,56234,50
0.594,75.8223897353476,75.7444030760317,75.6209895742377,76.375992361184,75.1035070879534,0,56234,50
0.7035,75.8223897353476,75.6592388131293,75.532643305885,76.3205694138238,75.050200788208,0,56234,50
0.71,75.8223897353476,75.6430346143382,75.5198285575217,76.2643779486981,75.0024083915795,0,56234,50
0.5145,75.8223897353476,75.8065800040552,75.6814369531138,76.4721927549257,75.1400018025784,0,56234,50
0.8085,75.8223897353476,75.5365086727739,75.4072882695977,76.1604364958318,74.8744611606685,0,56234,50
0.1775,75.8223897353476,76.122487224736,75.9921072976685,76.8176966842453,75.4620981648357,0,56234,50
0.7205,75.8223897353476,75.6263366402155,75.4961270422624,76.2685101646963,74.996966297183,0,56234,50
0.308,75.8223897353476,75.9943444750657,75.8581755662498,76.6796740389464,75.317153432952,0,56234,50
0.629,75.8223897353476,75.7132878150435,75.5917983605967,76.3695706208449,75.0693330083185,0,56234,50
0.156,75.8223897353476,76.1610373546368,76.0372878138073,76.7816468527512,75.5109104941877,0,56234,50
0.807,75.8223897353476,75.5354618346755,75.4081346059447,76.1896107777515,74.878595023467,0,56234,50
0.402,75.8223897353476,75.9051464263742,75.7798021064181,76.5746878677956,75.2308962132693,0,56234,50
0.2115,75.8223897353476,76.0934372150202,75.9645555932315,76.7497180128194,75.4652141227418,0,56234,50
0.2405,75.8223897353476,76.0646076379541,75.9346174741541,76.7593618019394,75.4184165254343,0,56234,50
0.967,75.8223897353476,75.2174556661621,75.094281097815,75.8652229985267,74.5441907406646,0,56234,50
0.852,75.8223897353476,75.4730747094987,75.3441649692678,76.1257233312927,74.8045377462406,0,56234,50
