"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.110813812818378,200,200,200,200,200,1,1e+05,50
0.098919132957235,200,200,200,200,200,1,1e+05,50
0.1265,200,200,200,200.12550001,199.12550001,1,1e+05,50
0.145,200,200,200,200.14300002,199.14300002,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.610982137499377,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.377,200,200,200,200.377,199.377,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.3865,200,200,200,200.3865,199.3865,1,1e+05,50
0.975901999743655,200,200,200,200,200,1,1e+05,50
0.1235,200,200,200,200.1235,199.1235,1,1e+05,50
0.0265,200,200,200,200.01850008,199.01850008,1,1e+05,50
0.0595,200,200,200,200.52549535,199.02550035,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.12,200,200,200,200.115500045,199.115500045,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0215,200,200,200,200.0197500175,200.0197500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.314094200497493,200,200,200,200,200,1,1e+05,50
0.254438807722181,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.009500055,200.009500055,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.1335,200,200,200,200.128000055,199.128000055,1,1e+05,50
0.024,200,200,200,200.01650008,200.01650008,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.027,200,200,200,200.02012506875,199.02012506875,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
