"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,173.043050272067,172.932479703068,172.76042024105,173.502536699478,172.355530137112,0,1e+05,50
0.0415,173.043050272067,173.559439830802,173.386756997012,174.099767339493,172.961698350531,0,1e+05,50
0.3635,173.043050272067,173.150038374227,172.977762706505,173.714551454124,172.575569254902,0,1e+05,50
0.835,173.043050272067,172.761673101452,172.589783288699,173.330904099889,172.164975032356,0,1e+05,50
0.854,173.043050272067,172.734826523969,172.562963944109,173.311504598311,172.143064748444,0,1e+05,50
0.357,173.043050272067,173.149943842214,172.977667883197,173.716451912535,172.551328188338,0,1e+05,50
0.5215,173.043050272067,173.031307632293,172.859149964346,173.602639665736,172.44226086834,0,1e+05,50
0.027,173.043050272067,173.615273256203,173.442534650459,174.188129018428,173.027804399496,0,1e+05,50
0.4875,173.043050272067,173.052037389037,172.879858743192,173.649286724161,172.456948060114,0,1e+05,50
0.228,173.043050272067,173.260597682572,173.088212166739,173.860704598597,172.643480558956,0,1e+05,50
0.2945,173.043050272067,173.200007900967,173.027682603059,173.773291028003,172.614959287703,0,1e+05,50
0.604,173.043050272067,172.973656320587,172.801556019442,173.548119486825,172.406496979039,0,1e+05,50
0.593,173.043050272067,172.96345322583,172.791362769467,173.519017953533,172.37898410154,0,1e+05,50
0.5855,173.043050272067,172.984589420538,172.812477806473,173.567023912844,172.41705990999,0,1e+05,50
0.334,173.043050272067,173.170312983976,172.998017398907,173.735128216447,172.604102753253,0,1e+05,50
0.329,173.043050272067,173.180498594872,173.008192040179,173.774795841741,172.61327763931,0,1e+05,50
0.332,173.043050272067,173.174869015602,173.002568429076,173.768738180003,172.594374169119,0,1e+05,50
0.335,173.043050272067,173.161892182437,172.989603948008,173.735713612077,172.578298802591,0,1e+05,50
0.797,173.043050272067,172.799435081637,172.627507522052,173.371065351296,172.227783535204,0,1e+05,50
0.96,173.043050272067,172.528161724071,172.356503928189,173.101556490474,171.92277811355,0,1e+05,50
0.9635,173.043050272067,172.511091335241,172.339450015353,173.092742069829,171.934642493433,0,1e+05,50
0.044,173.043050272067,173.54542068904,173.372751548167,174.126879871794,172.975671361198,0,1e+05,50
0.632,173.043050272067,172.949991807682,172.777914759977,173.530862699562,172.379545799632,0,1e+05,50
0.085,173.043050272067,173.439570683038,173.267007385597,173.990954534631,172.834978494414,0,1e+05,50
0.3635,173.043050272067,173.153243005368,172.980964091816,173.727804134626,172.593774865655,0,1e+05,50
0.849,173.043050272067,172.737223089567,172.565357693842,173.282718110408,172.153947343373,0,1e+05,50
0.7905,173.043050272067,172.804148721953,172.632216968136,173.382169243675,172.24090892332,0,1e+05,50
0.4525,173.043050272067,173.079892521998,172.907686595896,173.684594405236,172.475776199096,0,1e+05,50
0.9425,173.043050272067,172.574851917578,172.403147997334,173.152883169787,172.021197613623,0,1e+05,50
0.9785,173.043050272067,172.448196929836,172.276618408978,173.024824235184,171.863661384957,0,1e+05,50
0.5835,173.043050272067,172.968993332287,172.796897622344,173.579341262084,172.365267160876,0,1e+05,50
0.775,173.043050272067,172.820037664835,172.648089745786,173.399046748761,172.229250265908,0,1e+05,50
0.1005,173.043050272067,173.413235890774,173.240698108799,173.981251190317,172.863856894879,0,1e+05,50
0.6995,173.043050272067,172.896575196135,172.724551399811,173.489720163435,172.331427804303,0,1e+05,50
0.6615,173.043050272067,172.915630297693,172.743587082981,173.517444744886,172.330726940336,0,1e+05,50
0.7755,173.043050272067,172.813240769947,172.641299298599,173.395102126316,172.236136618366,0,1e+05,50
0.261,173.043050272067,173.227062326905,173.054709729364,173.800373960504,172.660589285883,0,1e+05,50
0.727,173.043050272067,172.8632822611,172.691291065645,173.443795678176,172.285496671405,0,1e+05,50
0.2065,173.043050272067,173.276441644546,173.104040005185,173.860788483115,172.706595515728,0,1e+05,50
0.6585,173.043050272067,172.925981641958,172.753928483385,173.503284679797,172.345997951168,0,1e+05,50
0.027,173.043050272067,173.61853670919,173.445795223969,174.194105575308,173.028190342688,0,1e+05,50
0.873,173.043050272067,172.711850265159,172.540009846553,173.26730441254,172.152442722891,0,1e+05,50
0.7525,173.043050272067,172.850620825629,172.678642215367,173.430660438833,172.316276334598,0,1e+05,50
0.8905,173.043050272067,172.671675710557,172.499875312286,173.249671231117,172.077133827698,0,1e+05,50
0.8755,173.043050272067,172.699884061528,172.528056093515,173.274712983193,172.111094175209,0,1e+05,50
0.077,173.043050272067,173.469024639316,173.296431827565,174.020527689547,172.898291814135,0,1e+05,50
0.818,173.043050272067,172.786179478144,172.614264697199,173.353557115252,172.225709281523,0,1e+05,50
0.005,173.043050272067,173.789761333721,173.616849611237,174.368186316284,173.23498049032,0,1e+05,50
0.1075,173.043050272067,173.404460408733,173.231931727516,173.982735245866,172.846311260006,0,1e+05,50
0.9615,173.043050272067,172.506605613906,172.33496925047,173.109338667994,171.949260154225,0,1e+05,50
