"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,85.15,84.1475741239895,77.6880049720323,88.4889041369888,79.4421726764642,-1,1000,50
0.4305,85.15,85.516178736518,78.8519161015613,90.2727291784268,80.6092519940481,-1,1000,50
0.129,85.15,87.723919915701,80.7232805941234,91.9560458414477,83.2003020000947,-1,1000,50
0.234,85.15,87.0057481275042,80.1153661272232,91.7877717450713,82.0646957676924,-1,1000,50
0.674,85.15,84.006054490414,77.5674837108284,88.8750531670222,79.0449538777154,-1,1000,50
0.59,85.15,84.6753687065607,78.1372089388967,89.1888649911839,80.1566649099571,-1,1000,50
0.4005,85.15,85.6922285126096,79.0014220255965,90.4331613577117,80.613475186436,-1,1000,50
0.6515,85.15,84.1334007074283,77.6759359950287,88.8060260525373,78.9834375024024,-1,1000,50
0.6185,85.15,84.2469219092598,77.7725929382486,89.1475967978401,79.0295664624417,-1,1000,50
0.573,85.15,84.7328244274812,78.1860828772478,89.0144672635347,80.0109210896143,-1,1000,50
0.486,85.15,85.151721786567,78.5422557335847,89.9995113772014,79.9936040717073,-1,1000,50
0.758,85.15,83.3611481975971,77.0178681454097,88.1080172964108,78.2139696755578,-1,1000,50
0.31,85.15,86.3738544008303,79.5798185580137,91.0541623094955,81.6619105609782,-1,1000,50
0.363,85.15,86.0613370089596,79.3147208121827,90.6644475428824,81.7543395275357,-1,1000,50
0.012,85.15,90.1787326232175,82.7951647623779,94.4691118242174,85.5913252976079,-1,1000,50
0.696,85.15,83.808724832215,77.3993808049536,89.0683497360067,78.5139329969406,-1,1000,50
0.4725,85.15,85.2534562211984,78.6287152067935,90.0216337017009,80.2667695833612,-1,1000,50
0.742,85.15,83.4307666610993,77.0772313858486,88.4693601148179,78.0802239388674,-1,1000,50
0.956,85.15,80.9431210500731,74.9512816669165,85.6871643938699,76.1467161450073,-1,1000,50
0.802,85.15,83.0423940149629,76.7459708365311,87.7477098166508,78.1662737573368,-1,1000,50
0.4445,85.15,85.428424833248,78.7773751378604,89.7080518866326,80.9130727708175,-1,1000,50
0.919,85.15,81.9121023286326,75.7805395574416,86.5187544333541,77.3892714445414,-1,1000,50
0.1785,85.15,87.4627911048856,80.5023345677025,92.4323446387606,82.1903317092708,-1,1000,50
0.5915,85.15,84.6753687065607,78.1372089388967,89.0602482955858,80.3533429348243,-1,1000,50
0.319,85.15,86.3141524105757,79.5291872117067,91.1707358423652,81.0046201091903,-1,1000,50
0.9245,85.15,81.3650431666398,75.3125470703419,86.3871714776002,76.0607644479457,-1,1000,50
0.971,85.15,80.7337966704383,74.7719455660236,85.3619867703724,75.8883847896437,-1,1000,50
0.914,85.15,81.6176470588238,75.5287009063444,86.4795906447114,76.4175473220333,-1,1000,50
0.104,85.15,88.0641748942175,81.0110174983798,92.5384230089232,83.3308343816691,-1,1000,50
0.009,85.15,90.8181818181821,83.3333333333333,95.1675698008302,86.3037698724991,-1,1000,50
0.412,85.15,85.7216406384077,79.0263948158685,90.3484183713073,81.1534431970452,-1,1000,50
0.822,85.15,82.7671913835959,76.5110941086458,87.725649683806,77.7608948988334,-1,1000,50
0.2385,85.15,86.884675595756,80.0128020483277,91.8502374799538,81.7967865358912,-1,1000,50
0.046,85.15,88.8315845634006,81.6593173281071,93.0936991965086,84.477043404906,-1,1000,50
0.5775,85.15,84.6323280243988,78.1005935645111,89.3763833080158,79.6463144541265,-1,1000,50
0.604,85.15,84.5034681103031,77.9909530494463,89.2228214802356,79.6584976527189,-1,1000,50
0.4105,85.15,85.6334647694157,78.9515237644086,90.2165750951871,80.5275938014263,-1,1000,50
0.8325,85.15,82.8633045786333,76.593137254902,87.4846946246945,78.1018012448921,-1,1000,50
0.4455,85.15,85.4284248332481,78.7773751378604,90.1500460949122,80.2213231708067,-1,1000,50
0.6415,85.15,84.2043155765343,77.7363184079602,89.1055255029384,78.9717498529475,-1,1000,50
0.2125,85.15,86.9905956112855,80.1025312399872,91.4378842639352,82.3040506289734,-1,1000,50
0.484,85.15,85.2098259979532,78.5916378497328,89.9032942823053,80.4906005499662,-1,1000,50
0.114,85.15,88.0641748942175,81.0110174983798,92.6082669600508,82.9222729967303,-1,1000,50
0.134,85.15,87.8318973096539,80.8146112817197,92.3786346617146,83.203812998644,-1,1000,50
0.0865,85.15,88.1418740074116,81.0766985568348,92.2317214495114,83.898125377973,-1,1000,50
0.026,85.15,89.5642818719745,82.2774395260819,93.9616330557392,85.1130954833188,-1,1000,50
0.565,85.15,84.7184531886027,78.1738586616635,89.301649409847,80.1675768977729,-1,1000,50
0.5595,85.15,84.6753687065607,78.1372089388967,89.9393576373263,79.2795699972063,-1,1000,50
0.3425,85.15,86.0910031023787,79.3398920977467,90.9158121404292,81.3844284885039,-1,1000,50
0.98,85.15,79.8050806838155,73.9754401538689,84.9174661924677,75.0008500335209,-1,1000,50
