"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,25.75,25.5838731618838,25.2349569743123,27.9291526797584,23.2980497171016,-1,1778,50
0.4545,25.75,25.9001377184641,25.5424268377422,28.2473806201677,23.7709383372288,-1,1778,50
0.947,25.75,24.0062152387321,23.6995576879826,26.1213328924486,21.8426028635804,-1,1778,50
0.1215,25.75,27.1734037429476,26.7791952562473,29.6615279282056,24.7678236202464,-1,1778,50
0.4195,25.75,26.0277288079743,25.6664393348922,28.4692996487991,23.6596737358925,-1,1778,50
0.31,25.75,26.3947636630967,26.0230819888047,28.9610178145389,23.8600225087112,-1,1778,50
0.269,25.75,26.5353075553465,26.1596080962547,29.0916815179506,24.06870819921,-1,1778,50
0.6095,25.75,25.4314852377733,25.0867681368737,27.8096870597687,23.2253114589699,-1,1778,50
0.2045,25.75,26.7668547416934,26.3844895506443,29.2688426301682,24.3933924437792,-1,1778,50
0.685,25.75,25.1384901817256,24.8017762156564,27.6501452543861,22.5883633469354,-1,1778,50
0.518,25.75,25.6974867832453,25.3454236418447,28.1809944265677,23.3482079442669,-1,1778,50
0.4445,25.75,25.919685633655,25.5614276242379,28.4634032116911,23.4948515653589,-1,1778,50
0.67,25.75,25.2413159492538,24.9018038597873,27.7478315934589,22.801402410408,-1,1778,50
0.199,25.75,26.8615225042934,26.4764154103853,29.4887000859767,24.5315666584565,-1,1778,50
0.313,25.75,26.3401917465611,25.9700644058885,28.6000223957584,23.9853017410807,-1,1778,50
0.645,25.75,25.3319810140791,24.9899922530869,27.8124420916756,22.9796587493332,-1,1778,50
0.4525,25.75,25.923939085628,25.565561971307,28.2341735581529,23.6849648274464,-1,1778,50
0.8285,25.75,24.6959886193097,24.3711858396164,26.8095111437936,22.5194656619995,-1,1778,50
0.466,25.75,25.8818913118273,25.5246907599393,28.393019994926,23.4984999910717,-1,1778,50
0.844,25.75,24.5715330056617,24.2500421902088,26.9930846057223,22.3075413504716,-1,1778,50
0.8215,25.75,24.6201667575781,24.2973837119931,27.1195612849508,22.2446808396302,-1,1778,50
0.136,25.75,27.056587939096,26.6658006613132,29.4782914664981,24.8677177993015,-1,1778,50
0.0095,25.75,28.5499249995482,28.1142968944541,31.0463439852688,26.0970677381204,-1,1778,50
0.111,25.75,27.3219128329298,26.9233337307738,30.0451483249459,24.6890305506461,-1,1778,50
0.3285,25.75,26.2959085158799,25.9270401049783,28.7736993113081,23.8968625310441,-1,1778,50
0.8435,25.75,24.5406148540537,24.2199442248169,26.8211675692056,22.2134207264391,-1,1778,50
0.428,25.75,25.9844891111258,25.6244143632974,28.5109385722124,23.5541706305637,-1,1778,50
0.7085,25.75,25.0361019984469,24.7021629055448,27.4841795896511,22.591613148717,-1,1778,50
0.686,25.75,25.1986377847253,24.8602884509523,27.5220274101013,22.7865896949979,-1,1778,50
0.169,25.75,26.9531828496358,26.5654117647059,29.5550189210758,24.5326675155556,-1,1778,50
0.452,25.75,25.9409668626228,25.5821127421626,28.5509031785233,23.642905278709,-1,1778,50
0.8205,25.75,24.7071896651496,24.3820879866724,27.0438205823157,22.3843306921032,-1,1778,50
0.3445,25.75,26.265304425897,25.8973048251003,28.8972354600809,23.8109584404915,-1,1778,50
0.542,25.75,25.6586700883576,25.3076836863762,28.1942248359163,23.2855551028841,-1,1778,50
0.4555,25.75,25.9290450710699,25.5705249534903,28.4887841795727,23.5521216173558,-1,1778,50
0.085,25.75,27.5170353596934,27.1126777474742,30.145158466623,24.9873555936099,-1,1778,50
0.109,25.75,27.3948773974266,26.9941422594142,30.0218376148136,24.8098097365186,-1,1778,50
0.669,25.75,25.2518062659847,24.9120080694731,27.6969071794873,22.8948757822299,-1,1778,50
0.36,25.75,26.2117008744131,25.8452205762124,28.6855082529072,23.8113778938465,-1,1778,50
0.4185,25.75,26.0140135359889,25.6531095819268,28.320528556349,23.64894392446,-1,1778,50
0.462,25.75,25.9133080721093,25.5552286102309,28.3314980730498,23.5864263167974,-1,1778,50
0.9625,25.75,23.5819226750261,23.2861709807157,26.0334254226759,21.384007710691,-1,1778,50
0.726,25.75,25.0647024291177,24.7299893610364,27.5358334742451,22.8824639542504,-1,1778,50
0.04,25.75,27.8886574278401,27.4731810755379,30.3675938544997,25.4813250574155,-1,1778,50
0.196,25.75,26.8496524295937,26.4648896627934,29.3919253755367,24.3471268004505,-1,1778,50
0.508,25.75,25.7578223084574,25.4040822886532,28.2005832151793,23.3567466797415,-1,1778,50
0.3265,25.75,26.3322887670228,25.9623862553793,28.9264391476041,23.9607770278869,-1,1778,50
0.1435,25.75,27.2010090052861,26.8059898924804,29.9052156676448,24.6497364341021,-1,1778,50
0.2745,25.75,26.4699485598432,26.096120191514,28.7084148242106,24.3692942529582,-1,1778,50
0.613,25.75,25.4306664520284,25.0859718452919,27.8923839383565,23.0577302479247,-1,1778,50
