"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.0195,100,100,100,100.0167500275,100.0167500275,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.151,100,100,100,101.08986563625,99.08987563625,1,1e+05,50
0.1455,100,100,100,100.6297451625,99.1297501625,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.0455,100,100,100,100.0422500325,99.0422500325,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.137,100,100,100,100.1297500725,99.1297500725,1,1e+05,50
0.0585,100,100,100,100.5412451725,99.0412501725,1,1e+05,50
0.0275,100,100,100,100.02350004,99.02350004,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0675,100,100,100,100.538495305,99.038500305,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.05,100,100,100,100.53549515,99.03550015,1,1e+05,50
0.0475,100,100,100,100.0417500575,99.0417500575,1,1e+05,50
0.35,100,100,100,100.345000055,99.345000055,1,1e+05,50
0.0235,100,100,100,100.0212500225,100.0212500225,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.1245,100,100,100,100.1187500575,99.1187500575,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.454593083588406,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.136,100,100,100,100.1312500475,99.1312500475,1,1e+05,50
