"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,5.95,5.94845784146992,5.94816349910682,6.01516340286776,5.88159775483851,-1,1e+05,50
0.8325,5.95,5.91767207776597,5.91738108036883,5.98485744241115,5.85022352380127,-1,1e+05,50
0.154,5.95,5.98619512610471,5.98589665761729,6.05453506798044,5.91895050602961,-1,1e+05,50
0.6505,5.95,5.93571660761179,5.93542365192085,6.00125258997043,5.86918441691353,-1,1e+05,50
0.742,5.95,5.92817300173419,5.92788086550978,5.99660543547779,5.86094294004585,-1,1e+05,50
0.379,5.95,5.96018452973053,5.9598889082429,6.02778166242525,5.8934730742501,-1,1e+05,50
0.903,5.95,5.90631836639258,5.90602859782676,5.97387472636523,5.83738275598025,-1,1e+05,50
0.2285,5.95,5.97559367692592,5.97529637045751,6.04159671026313,5.90491928454167,-1,1e+05,50
0.9345,5.95,5.89638548002726,5.89609678440041,5.96486409921885,5.83277310048135,-1,1e+05,50
0.5855,5.95,5.94240087328496,5.94210719052727,6.01282172940982,5.87710284466372,-1,1e+05,50
0.451,5.95,5.95503159180616,5.95473653272975,6.01713022139577,5.88982230171228,-1,1e+05,50
0.002,5.95,6.05105480415995,6.05074917750291,6.12223595154474,5.98165576542909,-1,1e+05,50
0.844,5.95,5.91605886826622,5.91576804562656,5.98552164813678,5.85045405823739,-1,1e+05,50
0.2175,5.95,5.97689939947521,5.97660195000863,6.04244085096269,5.90831526571314,-1,1e+05,50
0.098,5.95,5.99211956730715,5.99182044846612,6.05863749350367,5.92732811098835,-1,1e+05,50
0.376,5.95,5.96053579195973,5.96024013211468,6.02553588292028,5.89113148888865,-1,1e+05,50
0.601,5.95,5.94197616511673,5.94168252858235,6.00748939939884,5.87563936151133,-1,1e+05,50
0.3375,5.95,5.96405084927606,5.96375480545497,6.02895855524216,5.90029829577349,-1,1e+05,50
0.484,5.95,5.95141602689821,5.95112136212132,6.01635782549163,5.88710471974359,-1,1e+05,50
0.4165,5.95,5.95771721247791,5.95742186034893,6.02418766201759,5.89341976763638,-1,1e+05,50
0.6505,5.95,5.93690374188928,5.93661065713559,6.00066918246733,5.86929886624992,-1,1e+05,50
0.7705,5.95,5.9254337851988,5.92514194625555,5.99319212370135,5.86225171517766,-1,1e+05,50
0.992,5.95,5.86615782885819,5.86587238624983,5.93721286534725,5.79825702897781,-1,1e+05,50
0.3965,5.95,5.95812900132731,5.95783360425152,6.02514375447421,5.89136185246013,-1,1e+05,50
0.372,5.95,5.9614933564287,5.96119759200618,6.0281758861948,5.89602866943295,-1,1e+05,50
0.375,5.95,5.96021214633649,5.95991652183325,6.02743142475821,5.89485069498051,-1,1e+05,50
0.328,5.95,5.96487951665134,5.96458338227274,6.03402958678671,5.89659157178044,-1,1e+05,50
0.7175,5.95,5.92954740642645,5.9292551209844,5.99539199369104,5.86257739702491,-1,1e+05,50
0.2575,5.95,5.97186665853642,5.97156976005051,6.03800853133351,5.90771626234166,-1,1e+05,50
0.825,5.95,5.91682579892113,5.91653489320709,5.98560100955912,5.84959000029908,-1,1e+05,50
0.0035,5.95,6.05361797297053,6.05331206170419,6.12388391949857,5.98098769661388,-1,1e+05,50
0.996,5.95,5.8631411324659,5.86285601350357,5.92667699381561,5.79580775143865,-1,1e+05,50
0.805,5.95,5.92131783135771,5.92102643882778,5.99125402951878,5.85753736047486,-1,1e+05,50
0.7535,5.95,5.92629345110397,5.92600151887923,5.98939104885882,5.861283765221,-1,1e+05,50
0.9205,5.95,5.90130543693521,5.90101621010687,5.96831530666201,5.83101093718432,-1,1e+05,50
0.7055,5.95,5.93173608701009,5.93144356386734,5.99611848041568,5.86613079495044,-1,1e+05,50
0.952,5.95,5.8964885402728,5.89619983352363,5.9598463422719,5.83344071492844,-1,1e+05,50
0.2115,5.95,5.97814854617858,5.97785095987794,6.04801632834385,5.90931930734986,-1,1e+05,50
0.206,5.95,5.97669160917626,5.97639418246842,6.04253123968279,5.9069523563153,-1,1e+05,50
0.384,5.95,5.96009574908516,5.95980013729186,6.0278721894178,5.89254489772383,-1,1e+05,50
0.125,5.95,5.98823526361257,5.98793657124896,6.05309881938993,5.91995342845982,-1,1e+05,50
0.649,5.95,5.93689350612627,5.93660042248553,6.00397896852357,5.86946180039884,-1,1e+05,50
0.7235,5.95,5.92990624178923,5.92961391738259,5.99705425479787,5.86206214283515,-1,1e+05,50
0.773,5.95,5.92483842368567,5.92454664933585,5.99481445885319,5.85899192083025,-1,1e+05,50
0.724,5.95,5.92959240438753,5.92930011405946,6.00340491541464,5.86395728923365,-1,1e+05,50
0.4355,5.95,5.95531895329059,5.95502386286443,6.02304669857054,5.89000664977659,-1,1e+05,50
0.266,5.95,5.97046987295195,5.97017312729529,6.03767724005924,5.9012231677897,-1,1e+05,50
0.73,5.95,5.92889011603914,5.92859790196311,5.99477841414155,5.86444914768389,-1,1e+05,50
0.303,5.95,5.96747717242906,5.96718075408724,6.03819409823323,5.89952575368268,-1,1e+05,50
0.7405,5.95,5.92893859116693,5.92864637182796,5.99395939309376,5.8617382957012,-1,1e+05,50
