"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,85.15,85.0728972274927,85.001434059194,85.4938519400684,84.6725201719913,-1,1e+05,125
0.8105,85.15,84.9681481815821,84.8968618588147,85.3844416152666,84.5685444855239,-1,1e+05,125
0.8035,85.15,84.9750348498851,84.9037369072282,85.369408166878,84.5718146239017,-1,1e+05,125
0.605,85.15,85.0977362380183,85.0262311024525,85.5198036162813,84.6817559627398,-1,1e+05,125
0.5855,85.15,85.1087276570761,85.0372039468011,85.5092756441254,84.6962431363142,-1,1e+05,125
0.61,85.15,85.0923111044128,85.0208151360449,85.4962916835912,84.6835892824024,-1,1e+05,125
0.523,85.15,85.1322003917621,85.0606370061813,85.5262408427386,84.7231963399006,-1,1e+05,125
0.2355,85.15,85.3007144688691,85.2288659259596,85.6975699599009,84.9043576284867,-1,1e+05,125
0.855,85.15,84.926678498317,84.8554621274289,85.3507642868586,84.5216401197758,-1,1e+05,125
0.6705,85.15,85.053224543728,84.9817946050871,85.4579847869066,84.6378024872164,-1,1e+05,125
0.805,85.15,84.9755431992706,84.9042443988373,85.3628412601322,84.5614458838805,-1,1e+05,125
0.7225,85.15,85.0312977827529,84.9599048720937,85.4254799962728,84.6301066134189,-1,1e+05,125
0.7305,85.15,85.0304923245015,84.9591007738466,85.4375822047702,84.6331251817378,-1,1e+05,125
0.2065,85.15,85.3170455776748,85.2451693693648,85.735967314842,84.9248268659324,-1,1e+05,125
0.3845,85.15,85.210737805574,85.1390415904899,85.5909456421521,84.8156004990854,-1,1e+05,125
0.071,85.15,85.4419492278697,85.3698612529745,85.8409987290427,85.0456321809103,-1,1e+05,125
0.1435,85.15,85.368724783214,85.296760993682,85.7928040284455,84.924296992451,-1,1e+05,125
0.926,85.15,84.8464923243873,84.7754111158129,85.2648446011448,84.4319189247836,-1,1e+05,125
0.4495,85.15,85.1696606827229,85.0980339562941,85.5525156386091,84.7674786074265,-1,1e+05,125
0.378,85.15,85.2147024646078,85.1429995408749,85.6173535817723,84.816064919231,-1,1e+05,125
0.9485,85.15,84.8278265470084,84.7567767831796,85.2154821933582,84.4012897114243,-1,1e+05,125
0.68,85.15,85.0582843905908,84.9868459059644,85.4642847655288,84.6527100209063,-1,1e+05,125
0.706,85.15,85.0375857982548,84.96618226993,85.4273621191965,84.6462747618111,-1,1e+05,125
0.6185,85.15,85.0876873975079,85.0161992416521,85.4850835384646,84.6833970443379,-1,1e+05,125
0.902,85.15,84.8822273631565,84.811085935223,85.2894202273232,84.4684161997,-1,1e+05,125
