"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,4.30701318599579,4.40552138178324,4.39553230579457,4.57865262982415,4.23765668136464,0,3162,50
0.619,4.30701318599579,4.2833525099826,4.27174721368717,4.44323203467511,4.13029500597088,0,3162,50
0.6545,4.30701318599579,4.27539415480312,4.26397311090174,4.44573705784385,4.1134737620323,0,3162,50
0.1145,4.30701318599579,4.40759109370429,4.398313006678,4.57074397296423,4.24998690802408,0,3162,50
0.124,4.30701318599579,4.40515943237175,4.39341696842038,4.57410606418112,4.24064874966822,0,3162,50
0.623,4.30701318599579,4.28211756291321,4.27213623040844,4.45461085313123,4.11698567767451,0,3162,50
0.353,4.30701318599579,4.33763701584537,4.32854675416419,4.50580670694879,4.17220461594545,0,3162,50
0.4265,4.30701318599579,4.32077971134066,4.31064064157338,4.48877696154423,4.16088716713131,0,3162,50
0.961,4.30701318599579,4.15821616511506,4.14913679822744,4.32159937612334,3.99988105885972,0,3162,50
0.932,4.30701318599579,4.18871493914743,4.17751134006822,4.34073717304922,4.02361980089765,0,3162,50
0.67,4.30701318599579,4.27202891059734,4.25828873640462,4.42867877623243,4.11701075877319,0,3162,50
0.119,4.30701318599579,4.41009261540971,4.39522703337754,4.58996596961906,4.23830884691906,0,3162,50
0.5555,4.30701318599579,4.29568599951326,4.28483214962698,4.45094462181021,4.13862468165269,0,3162,50
0.4385,4.30701318599579,4.3208853565989,4.31183367332355,4.48743324635181,4.16589391973658,0,3162,50
0.6525,4.30701318599579,4.27352820735143,4.25505324746237,4.44588536271289,4.10357041950198,0,3162,50
0.3715,4.30701318599579,4.33355829115375,4.32042050141456,4.50523428303419,4.16771632960677,0,3162,50
0.6085,4.30701318599579,4.28402948428954,4.27378796380318,4.44388078863747,4.1196531699174,0,3162,50
0.4485,4.30701318599579,4.31861678142407,4.30623667845799,4.48740224656323,4.15402643938457,0,3162,50
0.8415,4.30701318599579,4.22726701560415,4.21731730474163,4.39332784233511,4.06758278393683,0,3162,50
0.137,4.30701318599579,4.40031807855916,4.38999147917426,4.56860536121561,4.22910661918479,0,3162,50
0.3215,4.30701318599579,4.34804121527031,4.33555142229096,4.51748611803215,4.18262230581401,0,3162,50
0.4375,4.30701318599579,4.32046374618032,4.31031249459468,4.48023473021787,4.15859726235531,0,3162,50
0.024,4.30701318599579,4.47693485719163,4.46565638685932,4.65254184161316,4.30791435028473,0,3162,50
0.729,4.30701318599579,4.2592917917676,4.25108849014994,4.42791059057861,4.09950319715817,0,3162,50
0.1065,4.30701318599579,4.41446994703101,4.40464041537335,4.589389546127,4.24676542857178,0,3162,50
0.641,4.30701318599579,4.27636623096381,4.26485006947164,4.44465863136893,4.11868861318696,0,3162,50
0.7655,4.30701318599579,4.24605942544118,4.23782317180621,4.41038419664095,4.07080463250616,0,3162,50
0.342,4.30701318599579,4.34029510947935,4.33009904736404,4.50339367770939,4.17858936095309,0,3162,50
0.3145,4.30701318599579,4.34810450810266,4.33899262474077,4.51491951424596,4.18302290503586,0,3162,50
0.6175,4.30701318599579,4.28204728772289,4.26904139442567,4.443898613521,4.12448473992113,0,3162,50
0.214,4.30701318599579,4.37609460483711,4.36619178454962,4.55186476535116,4.20566819177765,0,3162,50
0.67,4.30701318599579,4.27287143331356,4.26335859148416,4.4371205363374,4.11477352064685,0,3162,50
0.925,4.30701318599579,4.19078559054241,4.17945049074473,4.35313685013277,4.03472280052631,0,3162,50
0.1695,4.30701318599579,4.39419831683562,4.38128349537072,4.5643598349759,4.22495048478306,0,3162,50
0.558,4.30701318599579,4.29542943998251,4.28585629196251,4.45256442630316,4.13220348131365,0,3162,50
0.222,4.30701318599579,4.37400933284354,4.3622396092617,4.55112095149344,4.20800041745675,0,3162,50
0.7975,4.30701318599579,4.23627233345112,4.22736966271287,4.39984858894123,4.07273861244209,0,3162,50
0.005,4.30701318599579,4.53192851606038,4.52130518135862,4.69842834923101,4.36207108816799,0,3162,50
0.0615,4.30701318599579,4.4374404490115,4.42412883360078,4.60990305722728,4.26943783893726,0,3162,50
0.1655,4.30701318599579,4.38894404530941,4.37935492920329,4.5547585249442,4.22646787185838,0,3162,50
0.1305,4.30701318599579,4.40013554541535,4.38751524284795,4.5739661055233,4.23217602533371,0,3162,50
0.216,4.30701318599579,4.37305133735431,4.36386829578115,4.53752561989884,4.21319937490009,0,3162,50
0.6935,4.30701318599579,4.26514334174849,4.25636742136904,4.42549283507005,4.10339871879229,0,3162,50
0.6135,4.30701318599579,4.28284927833888,4.27389266710796,4.45572201194889,4.11892827227634,0,3162,50
0.0485,4.30701318599579,4.45523162139049,4.44515995348109,4.63564226162253,4.2847033111921,0,3162,50
0.768,4.30701318599579,4.24744949958548,4.23681360547074,4.4134979100364,4.09167480022609,0,3162,50
0.8685,4.30701318599579,4.21548848463568,4.2055812684651,4.36932733616797,4.05989625894245,0,3162,50
0.488,4.30701318599579,4.31168061355828,4.29928783468848,4.47189139359403,4.1488460169286,0,3162,50
0.0885,4.30701318599579,4.42756781006312,4.4093205480671,4.59756999144531,4.25528919663976,0,3162,50
0.784,4.30701318599579,4.24313383534135,4.23251245759267,4.40695972537393,4.08425578861352,0,3162,50
