"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,92.2018107716651,90.4200286520522,87.9061300026204,92.551399827592,88.2278908423273,0,1778,50
0.843,92.2018107716651,91.158793617097,88.6264992622131,93.2572806157289,88.9096862528143,0,1778,50
0.202,92.2018107716651,93.0470973089374,90.4626634938609,94.9512904651482,90.9483446553209,0,1778,50
0.8255,92.2018107716651,91.2095767117414,88.6754659517736,93.2497497615727,89.1507306493128,0,1778,50
0.391,92.2018107716651,92.5012673310928,89.9310743988782,94.3733419606427,90.4724685557158,0,1778,50
0.844,92.2018107716651,91.1140508363982,88.5821467018479,93.2308863955163,89.0049112539678,0,1778,50
0.134,92.2018107716651,93.3276800296128,90.7354026662348,95.2789417876375,91.40505225128,0,1778,50
0.178,92.2018107716651,93.0950093750095,90.5093546760668,94.9786376035753,91.185187565938,0,1778,50
0.1885,92.2018107716651,93.068951432239,90.4838304513729,94.9082537543974,91.0938242920618,0,1778,50
0.255,92.2018107716651,92.8420912645693,90.2623389497387,94.8100049788251,90.887483736815,0,1778,50
0.268,92.2018107716651,92.8146681479956,90.235972199623,94.7882800259236,90.7733913842874,0,1778,50
0.091,92.2018107716651,93.4971744213253,90.8998925247324,95.3403861920272,91.5074671167816,0,1778,50
0.497,92.2018107716651,92.1949917200949,89.6599464987005,94.0134083560867,90.1780572509855,0,1778,50
0.4715,92.2018107716651,92.2662626001482,89.7013390376123,94.1584325195108,90.3773950087406,0,1778,50
0.4405,92.2018107716651,92.3295448597499,89.7647089757656,94.2380339858829,90.2072206094372,0,1778,50
0.381,92.2018107716651,92.4671693088518,89.8953400904411,94.4157096204304,90.4759851011657,0,1778,50
0.02,92.2018107716651,94.3333406350888,91.7146570080743,96.1835196748127,92.3183703990563,0,1778,50
0.356,92.2018107716651,92.5763042248244,90.004466388261,94.4677559657552,90.5629197409874,0,1778,50
0.427,92.2018107716651,92.3699768856745,89.8041230039439,94.3325629655318,90.3113499632048,0,1778,50
0.0735,92.2018107716651,93.6382764285501,91.0373911389381,95.5778861472667,91.6724896285877,0,1778,50
0.793,92.2018107716651,91.3675860687585,88.8276114956523,93.3789204691325,89.3243852549491,0,1778,50
0.9775,92.2018107716651,90.0406661855614,87.5351660585466,92.1086990582505,87.8999087368991,0,1778,50
0.794,92.2018107716651,91.3000817636906,88.7630677209619,93.2858804321447,89.111750826762,0,1778,50
0.9095,92.2018107716651,90.7555024332412,88.2304971834938,92.7724607953807,88.4971983140575,0,1778,50
0.9155,92.2018107716651,90.7588863300081,88.2355518101391,92.7454519810168,88.549373394538,0,1778,50
0.943,92.2018107716651,90.4221993361267,87.90639082144,92.543818399182,88.0514943069628,0,1778,50
0.318,92.2018107716651,92.6515934099776,90.0767426438447,94.5114450969662,90.6630205925075,0,1778,50
0.8145,92.2018107716651,91.2822217729376,88.7451285581335,93.248943786358,89.2295512599485,0,1778,50
0.3075,92.2018107716651,92.680955696579,90.1059484903932,94.5213390927959,90.681272694716,0,1778,50
0.5845,92.2018107716651,91.947653917019,89.3923973779817,93.9443712214223,89.8724235532587,0,1778,50
0.2865,92.2018107716651,92.7818987243314,90.2042553509279,94.6631110391491,90.6433831961858,0,1778,50
0.6715,92.2018107716651,91.7075379194505,89.1589753962534,93.6104430275315,89.4779150827268,0,1778,50
0.781,92.2018107716651,91.3961073099816,88.8559266844432,93.43366014212,89.2401234385408,0,1778,50
0.9865,92.2018107716651,89.8217386677821,87.3235539287367,91.8537886787268,87.6640759064861,0,1778,50
0.3,92.2018107716651,92.721018072792,90.1458339781483,94.7478066325497,90.6277063235362,0,1778,50
0.7715,92.2018107716651,91.4047036512423,88.8652841804056,93.4240960010118,89.2136731279742,0,1778,50
0.3415,92.2018107716651,92.6215084130236,90.0483959135536,94.6707845880673,90.5034227548944,0,1778,50
0.271,92.2018107716651,92.7894123680481,90.209065840774,94.6460023080318,90.8515589592994,0,1778,50
0.3375,92.2018107716651,92.6169843179173,90.0444799279844,94.6262799460867,90.6286211094573,0,1778,50
0.182,92.2018107716651,93.1271853711353,90.5407919628991,95.0328356784785,91.1089423443164,0,1778,50
0.699,92.2018107716651,91.6170348088992,89.0694343270112,93.5866335748584,89.4338812298823,0,1778,50
0.0665,92.2018107716651,93.6626019679166,91.0614550322293,95.4717826888438,91.6528817556589,0,1778,50
0.0495,92.2018107716651,93.7936090114948,91.189002967314,95.6992015969358,91.7811316519538,0,1778,50
0.2495,92.2018107716651,92.8971654491785,90.3162963449573,94.8527777142904,90.9049889176899,0,1778,50
0.821,92.2018107716651,91.250152537909,88.7136568289181,93.2536994191032,89.1783614473367,0,1778,50
0.7205,92.2018107716651,91.6048208928668,89.0583662828367,93.7241612351429,89.4600047985181,0,1778,50
0.5385,92.2018107716651,92.0903315070036,89.5315053097486,94.0302202499402,90.0665014025309,0,1778,50
0.416,92.2018107716651,92.387158315932,89.8196870783003,94.3057528457339,90.2997575934894,0,1778,50
0.1195,92.2018107716651,93.4008166583021,90.8069962517884,95.3231260463538,91.3488900583257,0,1778,50
0.387,92.2018107716651,92.4585635377515,89.8892777422738,94.4409450200731,90.5220724221222,0,1778,50
