"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,86.5111423670541,88.3693891897663,75.1526664727393,94.5494264128,81.8090937452937,0,316,50
0.419,86.5111423670541,87.0611719523726,74.4764389422617,93.470973314852,80.430165463742,0,316,50
0.7675,86.5111423670541,83.6477319768777,69.4303376525752,91.697456552337,75.7894936079075,0,316,50
0.8915,86.5111423670541,82.1977021894499,69.6003783713667,89.0306601704871,75.5231562867055,0,316,50
0.391,86.5111423670541,87.6699830903685,72.5553967701481,95.4807670573546,79.841667575104,0,316,50
0.8995,86.5111423670541,82.3878100512412,70.4224078724892,88.5613245855562,76.0623682536566,0,316,50
0.9705,86.5111423670541,79.361554740506,67.0086378048674,86.721044564037,72.477850654309,0,316,50
0.126,86.5111423670541,90.5801624168544,76.6471166177486,97.3423354618129,83.6055800965763,0,316,50
0.855,86.5111423670541,82.9280693331161,70.2991218383235,89.579288420722,76.426533609954,0,316,50
0.669,86.5111423670541,85.135307466366,72.2819330118878,91.7582125156966,78.5900551913008,0,316,50
0.105,86.5111423670541,91.0364756894508,76.2709703495001,98.1453956080365,83.9819331787184,0,316,50
0.942,86.5111423670541,81.0474180615539,68.6140466887259,87.7771603704706,74.5422771522578,0,316,50
0.5175,86.5111423670541,86.3962951095779,71.8294700932758,94.4674302090373,78.5452385332809,0,316,50
0.5515,86.5111423670541,86.0634001956271,72.0518930087672,94.0010623484606,78.6482024700729,0,316,50
0.5555,86.5111423670541,85.8185427892835,71.9729371881807,93.360746260713,78.404231298275,0,316,50
0.785,86.5111423670541,83.7567584029332,71.0727267254797,90.5495292795109,77.3824058897371,0,316,50
0.806,86.5111423670541,83.3812056119627,70.6003394570488,89.9895391961189,76.7647348955704,0,316,50
0.56,86.5111423670541,86.0183797601458,71.8371970053136,93.9384064560099,78.760157322847,0,316,50
0.9905,86.5111423670541,78.4132597553424,66.5669326620745,85.4048538816611,71.6993489711221,0,316,50
0.5315,86.5111423670541,86.2292031780702,74.2819491852033,92.631703664974,79.9959426261226,0,316,50
0.208,86.5111423670541,89.7642414995227,74.4502291574364,97.3977712050328,82.161613313075,0,316,50
0.179,86.5111423670541,90.156584448558,75.0031698409262,98.3682478625265,82.3007365822688,0,316,50
0.38,86.5111423670541,87.9527867448867,72.4470462595384,96.1465630506095,80.0315566336001,0,316,50
0.8215,86.5111423670541,82.8851511135715,68.9348822989202,90.3430609360046,75.3493980615542,0,316,50
0.135,86.5111423670541,90.8573468960449,75.654515043452,98.7506243367197,83.2219708783564,0,316,50
0.141,86.5111423670541,90.7713210212394,74.9900012144887,98.9028359784338,83.008297587859,0,316,50
0.373,86.5111423670541,87.7491860309217,73.9640572065273,94.9020524933055,80.8220630595255,0,316,50
0.496,86.5111423670541,86.61598915729,73.2576703341737,93.7001914613502,79.5518608907982,0,316,50
0.3975,86.5111423670541,87.3620471128223,73.9994570263271,94.5830135200322,80.4000636351715,0,316,50
0.1585,86.5111423670541,90.0879347308386,76.4118812676835,96.8494337310227,83.1226279003393,0,316,50
0.1745,86.5111423670541,89.2646247761208,76.9114136884946,95.2492948057964,82.9790928133187,0,316,50
0.1275,86.5111423670541,90.2968917968774,77.1625511929354,96.5406943445953,83.8730749304823,0,316,50
0.332,86.5111423670541,87.958243634738,75.0191499475369,94.3318502718526,81.5872547053644,0,316,50
0.7485,86.5111423670541,84.2844742254286,71.1929069114009,91.499558663517,77.3866201459369,0,316,50
0.7235,86.5111423670541,84.3542007296852,71.2414722916346,91.4753647618292,77.2185694791832,0,316,50
0.794,86.5111423670541,83.0479044493746,68.4901821566003,91.1605475219215,75.3552506257415,0,316,50
0.973,86.5111423670541,79.0597776428548,66.4962979775635,86.8791436332588,71.5920960725949,0,316,50
0.6015,86.5111423670541,85.4773351962722,71.4692492025711,93.4940500729473,77.7221927203255,0,316,50
0.1525,86.5111423670541,90.5807611374849,75.3501423524358,98.4869558051316,82.7551035763824,0,316,50
0.557,86.5111423670541,85.8913083841618,72.4171892475389,93.4013110811083,78.8008424991735,0,316,50
0.0655,86.5111423670541,91.9929375189649,77.9487138098281,98.8499169181528,85.0590357247338,0,316,50
0.406,86.5111423670541,87.3101628114495,73.8016335041017,94.4240603521396,79.8838746386963,0,316,50
0.639,86.5111423670541,85.3597933598336,72.567074801747,92.2843503679523,78.5426540985455,0,316,50
0.702,86.5111423670541,84.6851886317902,71.7490448638976,91.6869841494908,77.770205893889,0,316,50
0.3975,86.5111423670541,87.5148125011452,73.3416951042975,94.9320304772782,80.3443976651269,0,316,50
0.6545,86.5111423670541,85.1391904809957,71.4850100068901,92.5362208660984,78.1639709048575,0,316,50
0.7055,86.5111423670541,84.7331590015663,71.7396991761574,91.5773825706126,78.21496833244,0,316,50
0.968,86.5111423670541,80.0347778634201,68.0780106923644,86.969779415357,73.4580900052599,0,316,50
0.716,86.5111423670541,84.6332680203603,72.5143869274309,90.7525800205526,78.4277884810223,0,316,50
0.1,86.5111423670541,91.2425471350579,76.5516702380782,98.4119594539888,84.1281459730506,0,316,50
