"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,86.0026700949367,77,105.563571629906,73.3507551742102,1,316,50
0.8855,100,89.4604430379747,77,111.165163575548,75.4756857274464,1,316,50
0.9865,100,80.9778481012658,74,97.1851478788818,70.3410023092615,1,316,50
0.097,100,117.938884493671,79,155.914066622011,93.9457121916316,1,316,50
0.947,100,85.6028481012658,76,105.348667382391,73.6369387431502,1,316,50
0.9415,100,87.0026700949367,78,106.199725896322,74.0304220988538,1,316,50
0.9325,100,87.0026700949367,78,106.280084677204,75.0364137911283,1,316,50
0.5425,100,100.506329113924,80,127.987404168711,83.2848725231416,1,316,50
0.9685,100,83.0886075949367,76,101.00198709503,71.2939174747769,1,316,50
0.8215,100,92.8520569620253,80,116.319508575589,79.2182427528045,1,316,50
0.8035,100,92.6139240506329,76,118.796375590665,77.6674198944629,1,316,50
0.706,100,96.0822784810127,80,122.202060627034,80.2825590447554,1,316,50
0.9915,100,77.126582278481,72,92.6238492510557,67.5004315295367,1,316,50
0.6985,100,95.9208860759494,71,128.991012191872,77.0274045969356,1,316,50
0.945,100,85.0929588607595,75,105.207850031761,73.0403262975834,1,316,50
0.9855,100,78.1056170886076,72,96.4260804872297,66.9421909590364,1,316,50
0.9685,100,81.8149951314508,72,101.782591425941,70.1692503200113,1,316,50
0.874,100,89.840676728335,76,112.816254886245,76.3573941267512,1,316,50
0.4945,100,101.930379746835,80,128.27402061464,85.1759193488173,1,316,50
0.685,100,96.9820195627158,77,123.18740268151,81.3390690531127,1,316,50
0.721,100,95.4910996835443,73,121.97357865562,78.8738951113161,1,316,50
0.667,100,97.5063291139241,77,126.256343673663,81.2652439901187,1,316,50
0.8345,100,91.3359298928919,76,114.983474575341,76.2643290057211,1,316,50
0.993,100,72.9810126582279,67,89.1746775136196,63.039392703493,1,316,50
0.705,100,95.9303797468354,74,126.586046505269,77.8114492670647,1,316,50
0.0975,100,118.943829113924,75,165.355602065504,93.5390025258029,1,316,50
0.9785,100,79.7689873417721,70,98.617091604226,68.66248321815,1,316,50
0.9645,100,82.6028481012658,73,102.591042210755,70.0758888514564,1,316,50
0.8375,100,91.680667433832,77,115.533292560067,77.4881976233586,1,316,50
0.908,100,89.0802093476144,78,109.656762873616,76.6915730001986,1,316,50
0.9755,100,78.9746835443038,71,99.5869241425562,67.3949815914365,1,316,50
0.986,100,80.1772151898734,73,96.6294703280288,69.8252413291796,1,316,50
0.738,100,94.9820195627158,75,123.982669961747,78.4557712275701,1,316,50
0.78,100,94.1902457185406,80,120.499798347971,79.4556383940011,1,316,50
0.572,100,100.42246835443,76,131.133066311308,82.8410142178318,1,316,50
0.9555,100,86.5063291139241,78,103.014564666202,75.0475426808585,1,316,50
0.6675,100,97.5755537974684,82,121.749795044051,82.318332685623,1,316,50
0.931,100,86.7658227848101,76,109.038755991824,74.1616792513181,1,316,50
0.984,100,81.4332944703531,77,97.3084758186758,71.0394884769037,1,316,50
0.9595,100,84.9746835443038,77,102.88823602454,73.7489955182111,1,316,50
0.94,100,84.5348101265823,73,107.705688719026,71.3702456810512,1,316,50
0.957,100,83.4992553983619,74,103.469075033326,71.356337691554,1,316,50
0.7755,100,93.9078627069133,77,117.651652228658,79.2252281780251,1,316,50
0.9335,100,87.0026700949367,78,105.603411393318,74.9776921758262,1,316,50
0.9655,100,84.1408227848101,76,101.762700433965,73.3492388955034,1,316,50
0.0555,100,122.116297468354,80,163.851562580714,96.433475920539,1,316,50
0.875,100,89.995253164557,78,112.960860894935,76.6713039329095,1,316,50
0.973,100,81.6264605647517,73,100.571008508705,70.4127806606033,1,316,50
0.9475,100,85.9715189873418,77,104.724696225781,73.9334850635258,1,316,50
0.7565,100,94.7376384493671,81,116.791237727253,80.645668107,1,316,50
