"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,99,99,100.001095934921,98.001127557474,1,31623,50
0.4615,100,100.499984188723,100,105.091284296767,97.5914265982565,1,31623,50
0.619,100,100,100,101.886879094594,97.8869423397,1,31623,50
0.9745,100,99,99,100.009054237949,98.0090858605024,1,31623,50
0.6365,100,100,100,101.910552017782,98.9106152628888,1,31623,50
0.214,100,100,100,102.014256296841,99.0143195419473,1,31623,50
0.672,100,99.9999683774468,99,103.422761463176,98.4228563308351,1,31623,50
0.9635,100,98,98,100.231611669776,96.2316749148826,1,31623,50
0.5155,100,100.249992094362,100,106.261000484352,97.2611902196713,1,31623,50
0.714,100,100,100,101.964173709273,98.9642369543792,1,31623,50
0.6245,100,100,100,102.828419757771,98.8285146254309,1,31623,50
0.1295,100,100.999968377447,100,105.505265608365,99.0054079098546,1,31623,50
0.961,100,99,99,100.063263244579,98.0632948671326,1,31623,50
0.847,100,100,100,100.997179992938,98.9972116154908,1,31623,50
0.985,100,99,99,99.5943605366347,98.0943763479113,1,31623,50
0.979,100,99,99,99.9766394660005,97.9766710885537,1,31623,50
0.571,100,100.249992094362,100,104.979571376055,97.4797136775448,1,31623,50
0.73,100,99.4999841887234,99,103.452898193298,96.9530404947876,1,31623,50
0.4105,100,100,100,102.144334251178,98.1443974962844,1,31623,50
0.4005,100,100,100,102.179716149374,98.1797793944808,1,31623,50
0.3515,100,100.999968377447,100,105.346490419157,98.8466327206464,1,31623,50
0.716,100,100,100,101.956465935922,98.9565291810286,1,31623,50
0.456,100,100.499984188723,100,105.335057051039,97.8351993525282,1,31623,50
0.2715,100,100,100,102.066860729005,99.0669239741117,1,31623,50
0.4015,100,100,100,102.125010526357,98.1250737714638,1,31623,50
0.4665,100,100.499984188723,100,105.372721245876,97.8728635473653,1,31623,50
0.9445,100,99,99,100.034306332943,98.0343379554965,1,31623,50
0.492,100,100.499984188723,100,105.217418171637,97.7175604731261,1,31623,50
0.405,100,100,100,102.127113835921,98.1271770810275,1,31623,50
0.8865,100,99,99,101.196591501175,97.1966547462817,1,31623,50
0.454,100,100.499984188723,100,105.021407640272,97.5215499417618,1,31623,50
0.6705,100,100,100,101.887725067461,98.8877883125678,1,31623,50
0.775,100,100,100,101.989901002962,98.9899642480684,1,31623,50
0.448,100,100.499984188723,100,105.381993367169,97.8821356686589,1,31623,50
0.4585,100,100.499984188723,100,105.322557319831,97.8226996213199,1,31623,50
0.4325,100,100.499984188723,100,105.284924433429,97.7850667349187,1,31623,50
0.4355,100,100.499984188723,100,105.272133471682,97.7722757731714,1,31623,50
0.041,100,102.99990513234,100,110.192013989027,99.1922669694526,1,31623,50
0.1405,100,101.999936754894,100,108.107781203027,99.1079709383466,1,31623,50
0.981,100,99,99,99.5381108449546,98.0381266562312,1,31623,50
0.9305,100,99,99,100.036349057648,98.0363806802011,1,31623,50
0.955,100,99,99,100.087096678051,98.087128300604,1,31623,50
0.148,100,101.999936754894,100,108.027270917001,99.0274606523206,1,31623,50
0.4745,100,100.499984188723,100,103.999661053663,97.9997559213231,1,31623,50
0.241,100,101.999936754894,100,109.529312269287,98.5295652497128,1,31623,50
0.6645,100,100,100,101.879676112587,98.8797393576932,1,31623,50
0.9625,100,99,99,100.92540258409,97.925465829196,1,31623,50
0.692,100,100,100,101.902591690911,98.902654936017,1,31623,50
0.9215,100,99,99,101.011505830408,98.0115690755147,1,31623,50
0.7725,100,100,100,101.993859400858,98.9939226459644,1,31623,50
