"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,2.69310522009897,2.66572946508762,2.66465555427442,2.72284132929264,2.6069153178192,0,10000,50
0.7435,2.69310522009897,2.67504756130943,2.67346329263992,2.72837728781852,2.62064318868555,0,10000,50
0.751,2.69310522009897,2.67410667491324,2.67266680322817,2.7275864765861,2.61937872182007,0,10000,50
0.316,2.69310522009897,2.70622174998365,2.70497172904178,2.7593178601398,2.65186953958284,0,10000,50
0.104,2.69310522009897,2.73022758614355,2.72871909035343,2.78877015644079,2.67361949046074,0,10000,50
0.6025,2.69310522009897,2.68580360609112,2.68456527015229,2.74074981401183,2.63187173846829,0,10000,50
0.578,2.69310522009897,2.68792518693245,2.68633388290451,2.74352545137422,2.6366702014156,0,10000,50
0.91,2.69310522009897,2.65531802821739,2.65424158061635,2.71064199349603,2.60168542877448,0,10000,50
0.1925,2.69310522009897,2.7166984864313,2.71509263995687,2.77244252182954,2.66247690981579,0,10000,50
0.5145,2.69310522009897,2.69202636634205,2.69016082848854,2.74349129820887,2.63805711664231,0,10000,50
0.421,2.69310522009897,2.69876261229256,2.69753177551793,2.75633795921522,2.64344192730086,0,10000,50
0.7895,2.69310522009897,2.67258158358775,2.67135334291556,2.72446060445771,2.62134708950485,0,10000,50
0.4905,2.69310522009897,2.69535334669285,2.69361624949548,2.75165981562153,2.64167948367166,0,10000,50
0.792,2.69310522009897,2.67106971940722,2.66969361600019,2.72425904959172,2.61775175968974,0,10000,50
0.1305,2.69310522009897,2.72457350904391,2.72332655110291,2.78008080765056,2.67135969754517,0,10000,50
0.581,2.69310522009897,2.68745907194912,2.68622153060838,2.74127023500195,2.63370575194864,0,10000,50
0.2105,2.69310522009897,2.71547701976426,2.7137371625841,2.76841527173365,2.65960089941017,0,10000,50
0.8755,2.69310522009897,2.6614989300835,2.66026767507719,2.71684807373974,2.60899339420934,0,10000,50
0.2735,2.69310522009897,2.70963343953793,2.70758337379199,2.76293001902996,2.65478047745797,0,10000,50
0.3375,2.69310522009897,2.7045877567543,2.70320748975118,2.76034430184285,2.6492367989608,0,10000,50
0.8635,2.69310522009897,2.66387427164558,2.66264474006778,2.71581952508298,2.61106476212898,0,10000,50
0.563,2.69310522009897,2.68951898651947,2.68828916948144,2.74505222032564,2.6349881029675,0,10000,50
0.361,2.69310522009897,2.70345508745956,2.70206527415433,2.75710264647441,2.64845570686415,0,10000,50
0.802,2.69310522009897,2.66821626953297,2.66664066794904,2.72201165264275,2.61170769082517,0,10000,50
0.591,2.69310522009897,2.68678210394098,2.68554640096004,2.74123945313625,2.63279389865119,0,10000,50
0.91,2.69310522009897,2.65674494492986,2.65552088098904,2.70851810193986,2.605142540758,0,10000,50
0.1885,2.69310522009897,2.71678100474143,2.71538601581672,2.76974750460143,2.66574268027406,0,10000,50
0.1295,2.69310522009897,2.72487417327,2.72361919197301,2.78128653183859,2.67019379288241,0,10000,50
0.5125,2.69310522009897,2.69175149784951,2.69026669920179,2.74749041538882,2.63892766934985,0,10000,50
0.38,2.69310522009897,2.70234460358062,2.70073994597014,2.75851829258374,2.64854930358972,0,10000,50
0.5465,2.69310522009897,2.68964462507219,2.68855773211231,2.74308222613036,2.63539677246887,0,10000,50
0.707,2.69310522009897,2.678019775868,2.6767922349667,2.73210491937859,2.623602709218,0,10000,50
0.7025,2.69310522009897,2.67835950316564,2.67727312706082,2.73419117333142,2.624220117127,0,10000,50
0.6055,2.69310522009897,2.68550253987285,2.68427522273043,2.7401511075961,2.63136468052495,0,10000,50
0.8815,2.69310522009897,2.66116633616012,2.65994604413754,2.71449693851816,2.60748204585707,0,10000,50
0.959,2.69310522009897,2.64643327908075,2.64536518298061,2.70159255575811,2.59517300753143,0,10000,50
0.797,2.69310522009897,2.67032792322295,2.66844720543943,2.72295193034772,2.61819711093914,0,10000,50
0.3605,2.69310522009897,2.70302410953854,2.70142305617007,2.75717916284107,2.64776867421465,0,10000,50
0.7615,2.69310522009897,2.67361575993829,2.67237832446564,2.73001157271004,2.61949372055257,0,10000,50
0.6595,2.69310522009897,2.68224161767996,2.68100974795703,2.73594529441417,2.62764061605489,0,10000,50
0.1365,2.69310522009897,2.72380734806663,2.72219603249964,2.77843287257125,2.6679166540857,0,10000,50
0.002,2.69310522009897,2.77381858211003,2.77254138210244,2.82902931772644,2.71952118048363,0,10000,50
0.6605,2.69310522009897,2.68097999166113,2.67974514875567,2.73653157864557,2.6250711857721,0,10000,50
0.044,2.69310522009897,2.74167614655801,2.74041224771179,2.79958770534978,2.6861199177438,0,10000,50
0.8115,2.69310522009897,2.66952226625161,2.66830541816105,2.72673117694344,2.61705662039677,0,10000,50
0.124,2.69310522009897,2.72696903615675,2.72475707795652,2.78461522515088,2.66944374320862,0,10000,50
0.2945,2.69310522009897,2.70967080655671,2.70820989335173,2.76671434625142,2.65707875532132,0,10000,50
0.7995,2.69310522009897,2.67048933027946,2.66941076228075,2.72222989919514,2.6160207750131,0,10000,50
0.389,2.69310522009897,2.70091778993526,2.69953625701137,2.75392525316571,2.64424101483625,0,10000,50
0.04,2.69310522009897,2.74158008076749,2.74046678211711,2.79611644163191,2.68669340421188,0,10000,50
