"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,200,200,200,201.96260680875,198.96262680875,1,1e+05,50
0.1915,200,200,200,202.02444018875,199.02446018875,1,1e+05,50
0.3595,200,200,200,201.27978252375,199.27979252375,1,1e+05,50
0.9955,200,199,199,199.04137514625,198.04137514625,1,1e+05,50
0.9865,200,199,199,199.989053499375,197.989063499375,1,1e+05,50
0.3915,200,200,200,201.28836621625,199.28837621625,1,1e+05,50
0.173,200,200,200,201.083490925,199.083500925,1,1e+05,50
0.3765,200,200,200,201.2979075625,199.2979175625,1,1e+05,50
0.9985,200,198,198,198.52853704625,197.02854204625,1,1e+05,50
0.482,200,200.499995,200,203.9897220275,197.9897520275,1,1e+05,50
0.11,200,200.99999,200,204.37963093,199.37966093,1,1e+05,50
0.264,200,200,200,202.00619129625,198.50620629625,1,1e+05,50
0.076,200,200,200,200.51145399375,199.01145899375,1,1e+05,50
0.381,200,200,200,201.24986649125,199.24987649125,1,1e+05,50
0.668,200,200,200,201.9333998125,198.9334198125,1,1e+05,50
0.65,200,200,200,202.121543764375,198.871566264375,1,1e+05,50
0.259,200,200,200,201.0747420775,199.0747520775,1,1e+05,50
0.789,200,200,200,201.9787317125,198.9787517125,1,1e+05,50
0.9385,200,200,200,200.4964120775,198.9964170775,1,1e+05,50
0.99,200,199,199,199.6117453475,198.1117503475,1,1e+05,50
0.8765,200,200,200,200.993324215,198.993334215,1,1e+05,50
0.646,200,200,200,201.907838038125,198.407853038125,1,1e+05,50
0.459,200,200.499995,200,204.436103676875,197.936148676875,1,1e+05,50
0.458,200,200.499995,200,204.93617097625,197.93621097625,1,1e+05,50
0.0835,200,200,200,201.01944899375,199.01945899375,1,1e+05,50
0.9215,200,199,199,200.09936671125,198.09937671125,1,1e+05,50
0.252,200,200,200,202.04619068625,199.04621068625,1,1e+05,50
0.688,200,200,200,201.9157330725,198.9157530725,1,1e+05,50
0.4525,200,200.499995,200,205.283013096125,197.783058096125,1,1e+05,50
0.324,200,200.499995,200,204.044825613125,198.044855613125,1,1e+05,50
0.9425,200,199,199,200.06778303375,198.06779303375,1,1e+05,50
0.394,200,200,200,202.189982505,198.190002505,1,1e+05,50
0.77,200,200,200,201.9813985025,198.9814185025,1,1e+05,50
0.211,200,200,200,202.00602395125,199.00604395125,1,1e+05,50
0.367,200,200,200,201.29694912875,199.29695912875,1,1e+05,50
0.114,200,200,200,201.04603238125,199.04604238125,1,1e+05,50
0.3945,200,200,200,202.1263999975,198.1264199975,1,1e+05,50
0.5675,200,200,200,203.356107341875,197.856152341875,1,1e+05,50
0.462,200,200.499995,200,203.970909450625,197.970939450625,1,1e+05,50
0.433,200,200,200,202.3537318525,198.1037543525,1,1e+05,50
0.08,200,200,200,200.51637065625,199.01637565625,1,1e+05,50
0.934,200,200,200,200.49578706875,198.99579206875,1,1e+05,50
0.9445,200,199,199,200.96760819375,197.96761819375,1,1e+05,50
0.7825,200,200,200,200.9515749525,198.9515849525,1,1e+05,50
0.689,200,200,200,201.95898308,198.95900308,1,1e+05,50
0.1445,200,200.99999,200,204.43533895625,199.43536895625,1,1e+05,50
0.68,200,200,200,201.99877466875,198.99879466875,1,1e+05,50
0.11,200,200.99999,200,204.249162663125,199.249182663125,1,1e+05,50
0.619,200,200,200,202.95443312375,197.95446312375,1,1e+05,50
0.4635,200,200.499995,200,205.409145623125,197.909190623125,1,1e+05,50
