"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,92.2018107716651,91.2160620434001,88.6803327424018,93.3420772955249,89.1706184526441,0,1778,50
0.5885,92.2018107716651,91.9461104586969,89.3904290026824,93.911338902984,89.8848324843086,0,1778,50
0.3715,92.2018107716651,92.5156933414985,89.9438583069897,94.4702062223373,90.4770492212181,0,1778,50
0.703,92.2018107716651,91.5853474262314,89.0405777515256,93.6414693116224,89.335299106461,0,1778,50
0.4605,92.2018107716651,92.2632701937449,89.6998842828286,94.2768029451997,90.1052203212018,0,1778,50
0.2035,92.2018107716651,93.0046568957838,90.4208647756835,94.9282649166758,90.9194569604165,0,1778,50
0.7905,92.2018107716651,91.3221632194685,88.7846786693265,93.2528019389442,89.1870989281222,0,1778,50
0.5565,92.2018107716651,92.0412713612122,89.4837663339291,94.0024592337589,89.9505470124982,0,1778,50
0.659,92.2018107716651,91.7405035121017,89.191202609502,93.7096790555038,89.6304866647305,0,1778,50
0.487,92.2018107716651,92.2202725123806,89.6577277509369,94.1650474528878,90.0193304459571,0,1778,50
0.486,92.2018107716651,92.2171529291098,89.6556788970263,94.1972151313221,90.1528565054264,0,1778,50
0.108,92.2018107716651,93.4731855298031,90.8772712522756,95.4413556258168,91.5002277582978,0,1778,50
0.2315,92.2018107716651,92.9211125765311,90.3399048282542,94.8808332393762,90.8477927350912,0,1778,50
0.466,92.2018107716651,92.2710518624122,89.7072042478112,94.1942198179638,90.286765920384,0,1778,50
0.563,92.2018107716651,92.0196892871149,89.4628836528623,93.9802473215182,89.9843485113152,0,1778,50
0.9185,92.2018107716651,90.7032080113886,88.1808496764007,92.8963513914438,88.6130808620912,0,1778,50
0.827,92.2018107716651,91.1938314405613,88.6599747444817,93.2405331540703,88.9722853394486,0,1778,50
0.811,92.2018107716651,91.2583002648098,88.7232175611788,93.3679233714706,89.0996901811403,0,1778,50
0.283,92.2018107716651,92.7776443216546,90.2006319261774,94.6790256397478,90.7771052020267,0,1778,50
0.0675,92.2018107716651,93.7067893797135,91.1048899840115,95.6145707588236,91.6746781015969,0,1778,50
0.6405,92.2018107716651,91.8106346813828,89.2592954808344,93.8098127114362,89.7439858379121,0,1778,50
0.5785,92.2018107716651,91.9881472716321,89.4328791936715,93.998979713584,89.890057100703,0,1778,50
0.8765,92.2018107716651,90.9974189509198,88.4677241544333,93.0432891556613,89.0107187455697,0,1778,50
0.6105,92.2018107716651,91.8877744251165,89.334068335751,93.7802624437809,89.8055402509428,0,1778,50
0.1215,92.2018107716651,93.4061262484145,90.8115808122202,95.2899224170501,91.3728906633374,0,1778,50
0.9225,92.2018107716651,90.7021851936741,88.181137471172,92.7185313234988,88.5640098333098,0,1778,50
0.074,92.2018107716651,93.6398987832037,91.0388244003847,95.449758800485,91.7017912853728,0,1778,50
0.0845,92.2018107716651,93.5886226172301,90.9895548936197,95.4873828509337,91.6318228778427,0,1778,50
0.3335,92.2018107716651,92.6130578279258,90.0404063894688,94.5576207769715,90.545646801194,0,1778,50
0.8505,92.2018107716651,91.0749508450903,88.5433257809313,93.1081151707929,88.9330705917533,0,1778,50
0.6145,92.2018107716651,91.9049341946082,89.3487490402619,93.7946297729021,89.9168769355161,0,1778,50
0.271,92.2018107716651,92.8100172697855,90.232225521937,94.8053370668296,90.7693046028915,0,1778,50
0.7975,92.2018107716651,91.3004291376329,88.7624968183849,93.3419579219926,89.2164020375893,0,1778,50
0.8205,92.2018107716651,91.2082847331031,88.6735644866233,93.2516426995669,88.9792126522494,0,1778,50
0.8425,92.2018107716651,91.1401807862764,88.6070498178129,93.1573801400889,88.9821156764853,0,1778,50
0.332,92.2018107716651,92.5939427484178,90.0212460724864,94.4945836142586,90.6172627032702,0,1778,50
0.164,92.2018107716651,93.1704866327098,90.5821454663346,95.0710341601253,91.1693909120165,0,1778,50
0.171,92.2018107716651,93.1086010070166,90.5223362797469,94.992919273576,91.0396122659222,0,1778,50
0.025,92.2018107716651,94.1676362235329,91.5524642843075,95.9207023055888,92.1757649507007,0,1778,50
0.212,92.2018107716651,93.0097228059101,90.4256896352501,94.9673176111808,90.9814843593387,0,1778,50
0.8215,92.2018107716651,91.2203872517066,88.6855634023849,93.2710794712606,89.0498702924218,0,1778,50
0.4995,92.2018107716651,92.1800533791849,89.6184444259218,94.1294261990177,90.094127022065,0,1778,50
0.703,92.2018107716651,91.6650998616237,89.1159324659425,93.7188211845161,89.5976297596112,0,1778,50
0.963,92.2018107716651,90.2520411250873,87.742811449815,92.3759334550205,88.0603885288143,0,1778,50
0.556,92.2018107716651,92.0282907786549,89.4718036963813,94.0218618180821,89.9396509646783,0,1778,50
0.8705,92.2018107716651,91.0332326735185,88.5024942693156,93.0987705891249,88.960896704639,0,1778,50
0.5165,92.2018107716651,92.0965627406464,89.5378668165228,94.0743635523794,90.0320703601513,0,1778,50
0.9375,92.2018107716651,90.5662633807454,88.0489002170888,92.705040601559,88.4085407263617,0,1778,50
0.501,92.2018107716651,92.1600179391124,89.5979784177691,94.0805232505415,90.0503817271761,0,1778,50
0.0525,92.2018107716651,93.7053204369597,91.1010571911531,95.4435799242824,91.847461972367,0,1778,50
