"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,30.85,30.9870449864069,30.9777556728774,31.4482552126352,30.5580542051181,-1,1e+05,50
0.6475,30.85,30.7666103744879,30.7574549227199,31.2132770472757,30.3064767769133,-1,1e+05,50
0.6525,30.85,30.7677323183475,30.7585761877229,31.2437274880278,30.3522967004968,-1,1e+05,50
0.8845,30.85,30.5766069445747,30.5675660956979,31.0284979027151,30.136452128127,-1,1e+05,50
0.1325,30.85,31.1006402087267,31.0912815339359,31.5598618437788,30.6711739467582,-1,1e+05,50
0.0605,30.85,31.1988939457187,31.1894750692202,31.6572915509562,30.7664918981689,-1,1e+05,50
0.2335,30.85,31.0126240939921,31.0033191843486,31.4561952810481,30.5688489004669,-1,1e+05,50
0.763,30.85,30.6847369989802,30.6756310185895,31.1416784971037,30.2453256778008,-1,1e+05,50
0.3955,30.85,30.9066742190147,30.8974338241389,31.3686200882784,30.4501779855685,-1,1e+05,50
0.419,30.85,30.8945370324532,30.8853040138072,31.3309548083999,30.4495888535093,-1,1e+05,50
0.021,30.85,31.2957726768512,31.2862942522654,31.7231561304091,30.8569524587531,-1,1e+05,50
0.273,30.85,30.9889922156237,30.9797017152878,31.4323774291181,30.556881369201,-1,1e+05,50
0.519,30.85,30.8383980974542,30.829199158279,31.2829776072394,30.380622580401,-1,1e+05,50
0.352,30.85,30.9462387404389,30.9369742802618,31.4057191150003,30.4741839899578,-1,1e+05,50
0.9055,30.85,30.5558672624698,30.5468388793176,30.9963146848483,30.112274041318,-1,1e+05,50
0.319,30.85,30.9637178265021,30.9544427246294,31.4325050419643,30.4959629548798,-1,1e+05,50
0.1805,30.85,31.0586511719056,31.0493181656669,31.5031694171536,30.5999001484543,-1,1e+05,50
0.0275,30.85,31.2808819685321,31.2714127089598,31.7346128070206,30.8372285194171,-1,1e+05,50
0.8695,30.85,30.59955163987,30.5904969899165,31.0208933134606,30.1556166357429,-1,1e+05,50
0.8125,30.85,30.644234233655,30.6351526772375,31.0748864833553,30.2088226215056,-1,1e+05,50
0.534,30.85,30.8284608977449,30.8192679844451,31.2864720442771,30.3782799448886,-1,1e+05,50
0.929,30.85,30.5225462108951,30.5135378375864,30.9870583354016,30.0633276921641,-1,1e+05,50
0.539,30.85,30.825044195695,30.8158533538129,31.272402324148,30.3851331796364,-1,1e+05,50
0.8025,30.85,30.6572439254517,30.6481545275048,31.0987027573095,30.1977195111014,-1,1e+05,50
0.531,30.85,30.8368539145006,30.8276559118408,31.3073802558631,30.3983665564412,-1,1e+05,50
0.178,30.85,31.067800093484,31.0584614973688,31.5032347138605,30.6185793734186,-1,1e+05,50
0.5725,30.85,30.8079507785567,30.7987702962664,31.2354323448949,30.3693770199588,-1,1e+05,50
0.9065,30.85,30.5470292683362,30.5380061947078,30.9988026552915,30.0985716963985,-1,1e+05,50
0.9745,30.85,30.398407642528,30.3894736211924,30.8503187285088,29.9531182924309,-1,1e+05,50
0.1245,30.85,31.1054480380845,31.0960864219449,31.5642957471846,30.6558584965552,-1,1e+05,50
0.726,30.85,30.7149951061309,30.7058708581081,31.1728552283048,30.2649081353119,-1,1e+05,50
0.5375,30.85,30.8323877048237,30.8231924105607,31.2755613866735,30.3927271091242,-1,1e+05,50
0.2015,30.85,31.0370840561606,31.027764220541,31.4518688380265,30.6248241242213,-1,1e+05,50
0.297,30.85,30.9758641520813,30.9665816516327,31.4318112386516,30.5098809486857,-1,1e+05,50
0.37,30.85,30.926196966972,30.9169447012045,31.4010149954059,30.4683313165267,-1,1e+05,50
0.189,30.85,31.0484531605308,31.039126383178,31.4796607339141,30.6058236320621,-1,1e+05,50
0.9195,30.85,30.5269176963358,30.517906699142,30.9895563800156,30.0877431085616,-1,1e+05,50
0.686,30.85,30.7453660720399,30.736223469852,31.1796032823548,30.2963262542526,-1,1e+05,50
0.65,30.85,30.7688681663277,30.7597113484079,31.2199533375709,30.3252945335339,-1,1e+05,50
0.8895,30.85,30.5829722070057,30.5739275305217,31.0144082525597,30.1498870783244,-1,1e+05,50
0.3515,30.85,30.9340306577005,30.9247736264822,31.3747294328808,30.495027358355,-1,1e+05,50
0.512,30.85,30.8443151245904,30.8351125964179,31.312546601629,30.4114878644971,-1,1e+05,50
0.1745,30.85,31.0615506000359,31.052215822464,31.5128645080064,30.6250013342477,-1,1e+05,50
0.7395,30.85,30.7060142954753,30.6968954713183,31.1564544600881,30.2805621419907,-1,1e+05,50
0.9,30.85,30.5674820534379,30.5584466901969,30.9987587886806,30.1278049520346,-1,1e+05,50
0.0975,30.85,31.1613000305284,31.151904211234,31.6227289189455,30.7024865429768,-1,1e+05,50
0.579,30.85,30.8026850944464,30.7935078022866,31.2346240251774,30.3523872420617,-1,1e+05,50
0.4585,30.85,30.8684677115995,30.85925052632,31.297762793134,30.4192219382263,-1,1e+05,50
0.7915,30.85,30.654570211424,30.6454824253215,31.1320408304923,30.2145253628932,-1,1e+05,50
0.691,30.85,30.739777984037,30.7306387602965,31.1762111085247,30.2893275718689,-1,1e+05,50
