"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,25.75,25.5700298617742,25.5588625605625,25.9913179636122,25.1403222186264,-1,56234,50
0.4215,25.75,25.794080088928,25.7827122574984,26.2301306711675,25.3787718683872,-1,56234,50
0.2515,25.75,25.8945700765873,25.8831117250805,26.3267883592602,25.443842863435,-1,56234,50
0.631,25.75,25.6807147569258,25.6694486129706,26.1160261208978,25.2706511826879,-1,56234,50
0.479,25.75,25.7651414992383,25.7537996687988,26.2127248670232,25.3345500409922,-1,56234,50
0.9125,25.75,25.4569298728961,25.4458631216438,25.8771269661005,25.0156958147734,-1,56234,50
0.49,25.75,25.7592773855776,25.7479408203524,26.2018718014662,25.3145232112814,-1,56234,50
0.0495,25.75,26.1146133844425,26.1029555682231,26.5741620597865,25.6808867297059,-1,56234,50
0.438,25.75,25.7848467476365,25.7734872154891,26.227973596363,25.3456134407814,-1,56234,50
0.816,25.75,25.5462139768184,25.5350678865483,25.9859608387423,25.1042779626494,-1,56234,50
0.8995,25.75,25.4671443750391,25.4560685613907,25.8892206960533,25.0439263061882,-1,56234,50
0.8835,25.75,25.4852739472709,25.4741820397804,25.9205260017552,25.0520854102641,-1,56234,50
0.5385,25.75,25.7310034435955,25.7196922475658,26.1671989172357,25.3210198245932,-1,56234,50
0.2005,25.75,25.9479837952705,25.9364771833902,26.3784788493425,25.4967246383352,-1,56234,50
0.897,25.75,25.4607627845864,25.4496926331757,25.9085422804229,25.0290813849225,-1,56234,50
0.4455,25.75,25.7826266841042,25.7712691469835,26.2094365024966,25.3844171947398,-1,56234,50
0.882,25.75,25.4872935440387,25.4761998430049,25.9132483664049,25.0515370790563,-1,56234,50
0.3875,25.75,25.8189183745665,25.8075282025016,26.2621988321783,25.4005522408055,-1,56234,50
0.877,25.75,25.499970985799,25.4888660230003,25.9210263611569,25.0723473839392,-1,56234,50
0.1155,25.75,26.012257586857,26.0006927679763,26.4272315726824,25.5812665830693,-1,56234,50
0.623,25.75,25.6841163488233,25.6728471603197,26.1290654702608,25.2427362033941,-1,56234,50
0.585,25.75,25.7045933140492,25.6933057892348,26.1548407256996,25.2846515833937,-1,56234,50
0.499,25.75,25.7471441711221,25.7358184960736,26.1805553135579,25.3085178436586,-1,56234,50
0.0095,25.75,26.2568427904713,26.2450551311998,26.7054288611367,25.8136896993878,-1,56234,50
0.001,25.75,26.490290401241,26.4782880672054,26.9387694418035,26.0548032059472,-1,56234,50
0.339,25.75,25.8366936571399,25.8252874837601,26.2627434571861,25.4058428155672,-1,56234,50
0.9435,25.75,25.3885900433608,25.3775838284681,25.8391885191888,24.9526808393738,-1,56234,50
0.6385,25.75,25.6776610169216,25.6663976058244,26.0963023669777,25.2581924489849,-1,56234,50
0.082,25.75,26.0453765993736,26.0337817302955,26.4789481400895,25.620055627351,-1,56234,50
0.5955,25.75,25.6976928895876,25.6864115454936,26.1522315528522,25.2470029354657,-1,56234,50
0.479,25.75,25.7662197456542,25.7548769469562,26.1926795130337,25.327937796969,-1,56234,50
0.9115,25.75,25.4537725847029,25.4427086338748,25.8734155192359,25.0175043224578,-1,56234,50
0.31,25.75,25.8585616137304,25.847135739414,26.3054101584271,25.4305448352241,-1,56234,50
0.6205,25.75,25.6811556531942,25.6698891146439,26.1099285645308,25.2206744024008,-1,56234,50
0.2055,25.75,25.9406775777635,25.9291775731808,26.4122792655254,25.476634644444,-1,56234,50
0.9715,25.75,25.3380751221175,25.3271135474094,25.7605813509731,24.8924406452234,-1,56234,50
0.2835,25.75,25.880475515559,25.8690298818751,26.3005230262202,25.4513977548615,-1,56234,50
0.125,25.75,26.0118236499716,26.0002592245604,26.4515492366451,25.5643365325642,-1,56234,50
0.271,25.75,25.8880360876284,25.8765836327564,26.3128342889108,25.4908182706776,-1,56234,50
0.76,25.75,25.5886657253047,25.5774818125406,26.017498356805,25.1487690111146,-1,56234,50
0.019,25.75,26.2196482783472,26.2078946438017,26.635807465987,25.7806630578344,-1,56234,50
0.0865,25.75,26.0593631926221,26.0477556212514,26.4955604088519,25.6003578743224,-1,56234,50
0.7735,25.75,25.5840879404728,25.5729081093768,26.0189501522491,25.1418039833865,-1,56234,50
0.6065,25.75,25.6897555312271,25.6784812945453,26.1187017127998,25.2625559221297,-1,56234,50
0.575,25.75,25.7117938914588,25.7004999152734,26.1617574238952,25.2742780146853,-1,56234,50
0.328,25.75,25.84353376864,25.8321214347997,26.2610211323509,25.4058603571464,-1,56234,50
0.391,25.75,25.8188370031653,25.8074469043251,26.247082078695,25.3988798314872,-1,56234,50
0.8495,25.75,25.5326114368777,25.5214774522843,25.9441627362331,25.113661342836,-1,56234,50
0.5945,25.75,25.6972877609698,25.6860067796976,26.1345573152115,25.2432356190462,-1,56234,50
0.7955,25.75,25.560208684423,25.5490501326049,26.0145854760327,25.1225549441055,-1,56234,50
