"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39024439570494,100,100,100,100,100,1,1e+05,50
0.0789713971316814,100,100,100,100,100,1,1e+05,50
0.938299974193797,100,100,100,100,100,1,1e+05,50
0.388885313179344,100,100,100,100,100,1,1e+05,50
0.113514176569879,100,100,100,100,100,1,1e+05,50
0.0493070420343429,100,100,100,100,100,1,1e+05,50
0.658618557965383,100,100,100,100,100,1,1e+05,50
0.841900902567431,100,100,100,100,100,1,1e+05,50
0.195468907244503,100,100,100,100,100,1,1e+05,50
0.908379690023139,100,100,100,100,100,1,1e+05,50
0.102612911025062,100,100,100,100,100,1,1e+05,50
0.955792330903932,100,100,100,100,100,1,1e+05,50
0.00810569850727916,100,100,100,100,100,1,1e+05,50
0.590929822297767,100,100,100,100,100,1,1e+05,50
0.833534288918599,100,100,100,100,100,1,1e+05,50
0.0799125756602734,100,100,100,100,100,1,1e+05,50
0.930509940953925,100,100,100,100,100,1,1e+05,50
0.176739367190748,100,100,100,100,100,1,1e+05,50
0.587862705579028,100,100,100,100,100,1,1e+05,50
0.643444932065904,100,100,100,100,100,1,1e+05,50
0.487743815639988,100,100,100,100,100,1,1e+05,50
0.975207425188273,100,100,100,100,100,1,1e+05,50
0.615288321627304,100,100,100,100,100,1,1e+05,50
0.114862628979608,100,100,100,100,100,1,1e+05,50
0.559620884479955,100,100,100,100,100,1,1e+05,50
0.815804957179353,100,100,100,100,100,1,1e+05,50
0.818766185548156,100,100,100,100,100,1,1e+05,50
0.445004405686632,100,100,100,100,100,1,1e+05,50
0.216939227888361,100,100,100,100,100,1,1e+05,50
0.141970784170553,100,100,100,100,100,1,1e+05,50
0.899432639358565,100,100,100,100,100,1,1e+05,50
0.681612815707922,100,100,100,100,100,1,1e+05,50
0.768228964181617,100,100,100,100,100,1,1e+05,50
0.620195517549291,100,100,100,100,100,1,1e+05,50
0.710833396762609,100,100,100,100,100,1,1e+05,50
0.601699786726385,100,100,100,100,100,1,1e+05,50
0.81177619099617,100,100,100,100,100,1,1e+05,50
0.624358485452831,100,100,100,100,100,1,1e+05,50
0.94373151101172,100,100,100,100,100,1,1e+05,50
0.165960965910926,100,100,100,100,100,1,1e+05,50
0.232042960822582,100,100,100,100,100,1,1e+05,50
0.26100310171023,100,100,100,100,100,1,1e+05,50
0.538198073627427,100,100,100,100,100,1,1e+05,50
0.276574476156384,100,100,100,100,100,1,1e+05,50
0.579991351580247,100,100,100,100,100,1,1e+05,50
0.0117990195285529,100,100,100,100,100,1,1e+05,50
0.517187820514664,100,100,100,100,100,1,1e+05,50
0.360375173855573,100,100,100,100,100,1,1e+05,50
0.593650835100561,100,100,100,100,100,1,1e+05,50
0.274893012596294,100,100,100,100,100,1,1e+05,50
