"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,5.95,5.91241546775439,5.91212503960946,5.9643685033774,5.86070886228938,-1,1e+05,50
0.277,5.95,5.96554567267263,5.96524946548591,6.01866583223292,5.91147442332589,-1,1e+05,50
0.531,5.95,5.94891741553399,5.94862302309322,6.00413564407507,5.89868990496525,-1,1e+05,50
0.313,5.95,5.96281811803709,5.9625222089046,6.01276549341303,5.90866504798598,-1,1e+05,50
0.221,5.95,5.96954859352723,5.96925194865096,6.0203254016893,5.91788414564468,-1,1e+05,50
0.1105,5.95,5.98307678662643,5.98277866017182,6.03504414286185,5.93078341437613,-1,1e+05,50
0.727,5.95,5.93372281722084,5.93343007822721,5.98733915987933,5.88040149480227,-1,1e+05,50
0.95,5.95,5.90740027692894,5.90711039137723,5.9590767976482,5.85808443443856,-1,1e+05,50
0.0795,5.95,5.9874536181309,5.98715501155163,6.0386917510664,5.93502809000311,-1,1e+05,50
0.0955,5.95,5.98448572391146,5.98418744294264,6.03954017980186,5.93232420307033,-1,1e+05,50
0.4505,5.95,5.95314035389782,5.95284550110511,6.00577184820683,5.90098263210662,-1,1e+05,50
0.707,5.95,5.93561052269195,5.93531757853297,5.98777673898515,5.88469940887382,-1,1e+05,50
0.051,5.95,5.99161147072081,5.99131240768339,6.04520402240716,5.94163314524624,-1,1e+05,50
0.923,5.95,5.91096832233585,5.91067805080912,5.96334363177264,5.85958989147486,-1,1e+05,50
0.7515,5.95,5.93132049389297,5.9310280158929,5.98364796515793,5.88148497391954,-1,1e+05,50
0.509,5.95,5.94984042302962,5.94954593000017,6.00404616755082,5.89634525038183,-1,1e+05,50
0.914,5.95,5.91222295180704,5.91193254449968,5.96624525592388,5.86040571695299,-1,1e+05,50
0.675,5.95,5.93770196515878,5.93740879360808,5.98926329440403,5.88466658625688,-1,1e+05,50
0.543,5.95,5.94668482796033,5.9463906787548,5.99714192645569,5.89695133507096,-1,1e+05,50
0.298,5.95,5.96439386588931,5.96409778458471,6.01628846833934,5.9108046190462,-1,1e+05,50
0.0085,5.95,6.0124402697618,6.01213891488975,6.06396927176878,5.96162533321895,-1,1e+05,50
0.427,5.95,5.95480009993494,5.95450506611196,6.00768411552286,5.9038183558768,-1,1e+05,50
0.507,5.95,5.94944832665167,5.94915387635468,6.00447868933164,5.89710281849707,-1,1e+05,50
0.194,5.95,5.97416902871841,5.97387187823362,6.02522137435787,5.91936639638103,-1,1e+05,50
0.718,5.95,5.93504910030349,5.9347562171702,5.98902800202903,5.88413644269206,-1,1e+05,50
0.171,5.95,5.97438439629283,5.97408722223023,6.02583847821571,5.9247855125696,-1,1e+05,50
0.545,5.95,5.94768994824759,5.94739568954885,6.00149399018642,5.89609333968157,-1,1e+05,50
0.153,5.95,5.97724791862018,5.97695043097925,6.02775051983986,5.92429565925504,-1,1e+05,50
0.02,5.95,6.00598377101851,6.00568312749581,6.05894931219255,5.95115881870353,-1,1e+05,50
0.213,5.95,5.97075048401807,5.97045370766148,6.02355847856182,5.9227030982422,-1,1e+05,50
0.3075,5.95,5.96345979419175,5.96316381495332,6.01794829153148,5.91187899412968,-1,1e+05,50
0.535,5.95,5.94822297547942,5.94792865870695,6.00181249128755,5.89882527886677,-1,1e+05,50
0.386,5.95,5.95772034311648,5.95742499064577,6.00891137863474,5.90767953382738,-1,1e+05,50
0.1875,5.95,5.97347529663943,5.97317822209612,6.02583447867007,5.9199071229802,-1,1e+05,50
0.142,5.95,5.97787994679878,5.97758238992368,6.02983586408842,5.92716826804639,-1,1e+05,50
0.5315,5.95,5.94798117254798,5.94768688212083,6.00295507307943,5.89336520309722,-1,1e+05,50
0.838,5.95,5.92384972835289,5.92355806125537,5.97574712141651,5.87157637569395,-1,1e+05,50
0.082,5.95,5.98717021610723,5.98687164062788,6.04055671045707,5.93403352908541,-1,1e+05,50
0.0185,5.95,6.00290117352104,6.00260086933171,6.05396224273183,5.95229004092011,-1,1e+05,50
0.4335,5.95,5.9547618955773,5.95446686592194,6.0085360941203,5.90146835899787,-1,1e+05,50
0.71,5.95,5.9347089574727,5.93441611130927,5.98490771266322,5.88329656424251,-1,1e+05,50
0.3995,5.95,5.95664708895746,5.9563518536167,6.01125197728228,5.90593705082232,-1,1e+05,50
0.486,5.95,5.95083362098563,5.9505390196992,6.00142577409926,5.90036650371484,-1,1e+05,50
0.891,5.95,5.91764087582952,5.91734988181295,5.97025874129518,5.86522845251798,-1,1e+05,50
0.1565,5.95,5.97662971212225,5.9763322921937,6.02960380924614,5.92435517185468,-1,1e+05,50
0.439,5.95,5.95349281372,5.95319792248871,6.00495855689883,5.90228176688749,-1,1e+05,50
0.392,5.95,5.9570840250565,5.95678874203336,6.00962196339588,5.90509898939981,-1,1e+05,50
0.837,5.95,5.92539140638412,5.92509957203895,5.97579482970434,5.87364878129926,-1,1e+05,50
0.5175,5.95,5.94921302142692,5.94891859677308,6.00558710898197,5.89870888008686,-1,1e+05,50
0.6405,5.95,5.94029978930355,5.94000633518308,5.9920843305231,5.88817203242081,-1,1e+05,50
