"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,65.5333451734053,65.3464868128283,65.314098495728,65.6616658463053,65.0382166019431,0,1e+05,50
0.0105,65.5333451734053,65.9081547456034,65.8754879363015,66.2251208085487,65.5905469288608,0,1e+05,50
0.775,65.5333451734053,65.4092005567017,65.3767577949136,65.7261658148406,65.0875873535612,0,1e+05,50
0.408,65.5333451734053,65.570546189879,65.5380623386979,65.8930874706798,65.2445001317535,0,1e+05,50
0.0155,65.5333451734053,65.8937257736142,65.8610888614696,66.2158798643107,65.575335420885,0,1e+05,50
0.1215,65.5333451734053,65.7237296358715,65.6911716529935,66.0315471810908,65.382569700601,0,1e+05,50
0.6645,65.5333451734053,65.4636055470301,65.4311772355523,65.7921998435084,65.1373955083333,0,1e+05,50
0.902,65.5333451734053,65.3215364462692,65.2891705804129,65.6286483292378,64.999363998203,0,1e+05,50
0.8535,65.5333451734053,65.3656231766002,65.3332397699968,65.6864224272839,65.0551819717154,0,1e+05,50
0.868,65.5333451734053,65.3486191170366,65.3162302528076,65.6670378536102,65.0441235274996,0,1e+05,50
0.2505,65.5333451734053,65.6465173488854,65.6139909212821,65.9729437763994,65.3238436996129,0,1e+05,50
0.4075,65.5333451734053,65.5697576952021,65.5372593940449,65.8927485186951,65.2348052872752,0,1e+05,50
0.771,65.5333451734053,65.4187072833017,65.3862553986334,65.7457108859242,65.0896656672583,0,1e+05,50
0.8745,65.5333451734053,65.3449206148033,65.3125452197961,65.6614319211181,65.0207084063517,0,1e+05,50
0.785,65.5333451734053,65.4018138502034,65.3694119940901,65.7160454800626,65.0752616989925,0,1e+05,50
0.692,65.5333451734053,65.4542263211209,65.4217617076473,65.789290221896,65.1321605962686,0,1e+05,50
0.8665,65.5333451734053,65.353160934336,65.3207782596677,65.6921216247642,65.0329848651602,0,1e+05,50
0.18,65.5333451734053,65.6850458344408,65.6525039694994,66.0075508259926,65.3612414153905,0,1e+05,50
0.527,65.5333451734053,65.5169881870175,65.4845237054678,65.837759993029,65.1886987397898,0,1e+05,50
0.643,65.5333451734053,65.4755784079289,65.4431350012157,65.8135462297713,65.1608561686713,0,1e+05,50
0.6695,65.5333451734053,65.4662017277115,65.4337551677036,65.7896961467644,65.156226208526,0,1e+05,50
0.325,65.5333451734053,65.5993183654632,65.5668211874222,65.9089565759078,65.2564435305733,0,1e+05,50
0.165,65.5333451734053,65.6959332649265,65.6633813898904,66.0177792990792,65.3755341819457,0,1e+05,50
0.9375,65.5333451734053,65.2744976703707,65.2421623550516,65.6063535805882,64.9427426332001,0,1e+05,50
0.996,65.5333451734053,65.0928704756065,65.0606197556131,65.4121214177757,64.7611054660065,0,1e+05,50
0.3595,65.5333451734053,65.5956820804446,65.5631910516415,65.9134246332534,65.2718406140338,0,1e+05,50
0.465,65.5333451734053,65.5463295860427,65.5138579143533,65.877322179367,65.2040518875873,0,1e+05,50
0.519,65.5333451734053,65.5262758597722,65.4938094977067,65.8521392088624,65.2098076774146,0,1e+05,50
0.0405,65.5333451734053,65.8252840797007,65.7926682926568,66.1506119759411,65.4951118586539,0,1e+05,50
0.6985,65.5333451734053,65.4469774517417,65.4145558588111,65.7807516158146,65.1224824723305,0,1e+05,50
0.736,65.5333451734053,65.4224789338158,65.3900529995936,65.7329970887968,65.1031461310873,0,1e+05,50
0.495,65.5333451734053,65.533755950046,65.5012851253391,65.8541632638908,65.2049844531078,0,1e+05,50
0.6835,65.5333451734053,65.4529023195468,65.4204806961232,65.770060582287,65.1262763618062,0,1e+05,50
0.72,65.5333451734053,65.4458777728891,65.4134609224579,65.7767875620633,65.1375714413341,0,1e+05,50
0.3515,65.5333451734053,65.593308420233,65.5608148503411,65.9222034622041,65.2440545179006,0,1e+05,50
0.217,65.5333451734053,65.6620504916994,65.6295142425932,66.0030375615265,65.3454386841939,0,1e+05,50
0.0305,65.5333451734053,65.8416311222685,65.8090108716912,66.1766330065811,65.5234237500076,0,1e+05,50
0.0565,65.5333451734053,65.7985244218679,65.7659261972747,66.1183514474846,65.4803785206577,0,1e+05,50
0.0815,65.5333451734053,65.7618958728673,65.7293101107453,66.0653719276395,65.4364369897157,0,1e+05,50
0.135,65.5333451734053,65.7177430474875,65.6851859096014,66.0405297093476,65.3979903921879,0,1e+05,50
0.668,65.5333451734053,65.4622714309296,65.4298370411137,65.7824312307537,65.1372367636047,0,1e+05,50
0.754,65.5333451734053,65.4186170272386,65.3861931028917,65.7495483622127,65.0849805091199,0,1e+05,50
0.9385,65.5333451734053,65.2804805554952,65.2481259846902,65.6094928714706,64.9491400977795,0,1e+05,50
0.02,65.5333451734053,65.8791839514171,65.8465547368585,66.2122155349952,65.5447205254101,0,1e+05,50
0.896,65.5333451734053,65.3186836879837,65.2863262527094,65.6481856119139,64.988491932096,0,1e+05,50
0.4025,65.5333451734053,65.5734976020498,65.5410173291344,65.9056260118964,65.2392129012403,0,1e+05,50
0.2835,65.5333451734053,65.6283531685476,65.5958269442411,65.9491981302309,65.3067256410106,0,1e+05,50
0.5,65.5333451734053,65.5310547065421,65.4985769440447,65.8434485011952,65.2256517063879,0,1e+05,50
0.3625,65.5333451734053,65.5897030017466,65.5572108281557,65.9031430967669,65.2582265488899,0,1e+05,50
0.81,65.5333451734053,65.3865771109885,65.3541695544584,65.7100694758596,65.0638467370376,0,1e+05,50
