"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,93.674553118316,87.1542881161732,79.3333710905792,93.1903026355952,80.7457881922884,0,1000,50
0.711,93.674553118316,91.9115882053826,83.7573972295829,98.0186834994999,86.025983198641,0,1000,50
0.1195,93.674553118316,97.9468306271593,87.8917832196308,105.090471973238,90.8952021955703,0,1000,50
0.6815,93.674553118316,92.0720988945409,83.3413515757484,98.6272298212639,85.8317343303125,0,1000,50
0.9555,93.674553118316,87.9980533763339,79.0917713788157,94.5711586183717,81.6119140584046,0,1000,50
0.9325,93.674553118316,88.8220593891224,80.6824299667268,95.0063798368656,82.5690622531569,0,1000,50
0.3175,93.674553118316,95.1930979685321,86.6973476921677,101.7435520673,89.1234421114527,0,1000,50
0.223,93.674553118316,96.2960614595097,88.0249075372079,102.993512714679,89.7249800953951,0,1000,50
0.6905,93.674553118316,92.1029054174468,83.7265576365258,98.6503151191019,85.7849462395234,0,1000,50
0.258,93.674553118316,95.8841842203221,86.8438098593004,102.682038929415,89.3308623388926,0,1000,50
0.005,93.674553118316,101.810925252099,92.1584013832156,109.053269935562,95.2611186617825,0,1000,50
0.3505,93.674553118316,95.0151981971457,85.8271960605169,101.704927146224,88.4346009947523,0,1000,50
0.247,93.674553118316,95.9655810200716,87.3724726054797,102.969917815007,89.6457499528663,0,1000,50
0.541,93.674553118316,93.3526707218322,84.8712923064491,99.9461093988311,86.8639512727434,0,1000,50
0.168,93.674553118316,97.2664315714228,86.5990918538443,104.857380223274,89.9686585634428,0,1000,50
0.1415,93.674553118316,97.0456801781468,88.6135307380651,103.364537729375,90.8720519695975,0,1000,50
0.9745,93.674553118316,87.2263211299206,79.1450720459459,93.8394811988048,80.6230727280595,0,1000,50
0.88,93.674553118316,89.8938520104623,81.9811436630977,96.1608008778878,83.8728965261366,0,1000,50
0.959,93.674553118316,87.824368539836,79.499872145435,94.5015033156774,81.5226001431109,0,1000,50
0.342,93.674553118316,95.041895586423,86.3628540514678,101.500847066032,88.7731744526027,0,1000,50
0.17,93.674553118316,96.8016002292936,88.157314566466,103.7925458736,90.0844230343293,0,1000,50
0.864,93.674553118316,90.054102931704,81.2982957749972,96.7623899328108,83.5459624597856,0,1000,50
0.904,93.674553118316,89.4161942999904,80.9846409553115,95.7847313972199,83.0216834800864,0,1000,50
0.029,93.674553118316,100.584909817787,89.4575307577566,108.696598457443,93.5059749049767,0,1000,50
0.3495,93.674553118316,95.1281617355379,84.4840842223354,102.825726789982,87.9027771179584,0,1000,50
0.8425,93.674553118316,90.4000577308436,82.2644130483279,96.7007929020739,84.1698075931284,0,1000,50
0.2855,93.674553118316,95.4759612555629,86.3405470738097,102.131354242844,88.9809615832086,0,1000,50
0.985,93.674553118316,86.6517852937039,79.0560485727023,93.1737166440917,80.5997499384552,0,1000,50
0.5,93.674553118316,93.7052438095001,84.8388761886082,100.526980164026,87.2919071168027,0,1000,50
0.0325,93.674553118316,100.096795051428,90.7949913871913,107.036620648265,93.3388119315144,0,1000,50
0.985,93.674553118316,86.4914874079386,77.9237932511262,93.0491830494137,79.8830269624823,0,1000,50
0.038,93.674553118316,99.5721568740062,90.3831487747089,106.48179043293,93.1932026452404,0,1000,50
0.301,93.674553118316,95.5427294943316,86.3044667595656,102.507652778307,88.7517267881544,0,1000,50
0.906,93.674553118316,88.9266321679313,80.5464984782185,95.6683883388573,81.8838104705828,0,1000,50
0.658,93.674553118316,92.3469128851914,84.0196522335577,98.7481106297815,86.0908453662901,0,1000,50
0.114,93.674553118316,98.1048423302645,88.3000102216015,105.007088335895,90.9525760256665,0,1000,50
0.96,93.674553118316,87.7778813389186,79.7130671369363,94.4460297829823,81.1521558104578,0,1000,50
0.0175,93.674553118316,100.704766679314,90.6929587612603,107.424566034316,94.1022267309361,0,1000,50
0.4415,93.674553118316,94.2236779152153,85.5242231493168,100.802773319883,87.6068388195298,0,1000,50
0.9955,93.674553118316,85.6674882311839,78.4662814797064,91.7094044478855,79.704444542605,0,1000,50
0.2575,93.674553118316,95.9214203435087,86.5684648427348,102.730481308241,89.0811122534081,0,1000,50
0.968,93.674553118316,87.6041498651675,79.8986898453828,94.1328257440068,81.3812967218072,0,1000,50
0.9095,93.674553118316,89.2879646536865,80.5837691096846,95.7063696377608,82.9655480624259,0,1000,50
0.12,93.674553118316,98.0920322903129,87.7790023543627,105.483094241175,90.754018486865,0,1000,50
0.9765,93.674553118316,87.2960232902621,78.9799865013349,93.5783223728214,80.9541244870642,0,1000,50
0.6405,93.674553118316,92.5746968136227,84.0416112334727,99.1240982684483,86.1411496700756,0,1000,50
0.966,93.674553118316,87.5918205000293,79.5657323645867,94.1469352140987,81.3044004248983,0,1000,50
0.7625,93.674553118316,91.355587715509,83.2666289161947,98.0912904240873,85.132087268394,0,1000,50
0.9955,93.674553118316,85.6346066923139,77.8742977472631,91.8799944871303,79.3818096254939,0,1000,50
0.797,93.674553118316,91.0787451406014,83.0709323850161,97.3326584519036,84.849566206385,0,1000,50
