"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.399996,72,83.7514684629196,67.5849234629196,1,1e+05,50
1,200,77.599964,74,101.172813414179,69.1730834141786,1,1e+05,50
1,200,68.66666,68,78.7133170459821,64.3801070459821,1,1e+05,50
1,200,74.12496875,71,95.9421522636964,65.9423922636964,1,1e+05,50
1,200,77.99996,74,95.8618406093304,71.1120481093304,1,1e+05,50
0.9665,200,127.9995,78,211.522615911705,95.1903659117054,1,1e+05,50
1,200,81.99994,76,107.838777998991,72.3390929989911,1,1e+05,50
1,200,74.99998,73,89.7753443099375,68.9005230599375,1,1e+05,50
1,200,82.399936,76,112.711136030571,71.3365297805714,1,1e+05,50
1,200,84.399936,78,114.230026057036,73.3553548070357,1,1e+05,50
1,200,82.399936,76,115.593049907006,71.2184436570065,1,1e+05,50
0.998,200,93.6665,77,148.1662493655,73.8336093655,1,1e+05,50
0.9995,200,92.99984,77,140.206938527518,76.7075235275178,1,1e+05,50
1,200,81.12493875,75,105.169065797024,70.5693817970235,1,1e+05,50
1,200,81.0832925,77,107.675098944732,71.5754099447321,1,1e+05,50
1,200,75.66664,73,91.37232859175,69.37249859175,1,1e+05,50
1,200,82.99991,74,114.690495149607,71.5908961496071,1,1e+05,50
1,200,77.166625,73,97.4262177598661,68.9264527598661,1,1e+05,50
1,200,78.899951,74,104.433679255114,69.5054271122565,1,1e+05,50
1,200,74.66664,72,89.9799730275625,67.9801430275625,1,1e+05,50
1,200,77.166625,73,98.5522070932232,68.5524770932232,1,1e+05,50
1,200,83.99991,75,115.781097540464,72.5314800404643,1,1e+05,50
0.987,200,115.499595,75,184.800085083375,84.926033833375,1,1e+05,50
1,200,79.2499375,73,104.67215697183,68.9224744718304,1,1e+05,50
1,200,89.499865,76,138.779179684295,71.9048084342946,1,1e+05,50
1,200,70.2499975,70,78.5767370968125,66.5768370968125,1,1e+05,50
1,200,73.899991,73,88.1956806085446,68.3208593585447,1,1e+05,50
1,200,80.166585,72,111.816803138589,67.9838681385893,1,1e+05,50
1,200,72.99998,71,88.4721633032053,66.6390083032053,1,1e+05,50
1,200,81.499955,77,106.371414223387,72.6217117233872,1,1e+05,50
1,200,79.99994,74,106.885783785286,70.3860887852857,1,1e+05,50
1,200,69.99999,69,77.10660212325,66.10668212325,1,1e+05,50
1,200,76.99996,73,96.9684808061875,69.7187033061875,1,1e+05,50
0.9995,200,90.99982,73,129.536725717143,74.5371957171429,1,1e+05,50
1,200,79.166625,75,101.618578464339,70.6188484643393,1,1e+05,50
1,200,81.99994,76,106.853912593416,72.7542235934156,1,1e+05,50
0.9995,200,90.99982,73,133.923500407036,73.8240414070357,1,1e+05,50
1,200,79.2499375,73,105.129034245634,69.5293502456339,1,1e+05,50
0.9985,200,100.499755,76,151.455505965205,80.5811547152053,1,1e+05,50
1,200,75.33332,74,93.4674231108214,68.8676291108214,1,1e+05,50
0.997,200,97.2497975,77,152.056858724615,77.2242037246153,1,1e+05,50
1,200,89.499865,76,135.128350281223,72.6289152812232,1,1e+05,50
1,200,86.399936,80,115.517967733111,75.6016402331105,1,1e+05,50
1,200,77.99996,74,97.2830585249107,70.9083022749107,1,1e+05,50
1,200,76.66664,74,92.2243951399018,69.8912351399018,1,1e+05,50
1,200,81.0832925,77,107.60111744136,71.387173869931,1,1e+05,50
1,200,80.12493875,74,107.99938291758,69.4997279175803,1,1e+05,50
1,200,77.0833125,75,97.1812207888563,69.2814697888563,1,1e+05,50
1,200,78.166625,74,98.7025514251339,69.3694614251339,1,1e+05,50
1,200,76.499955,72,101.949212620964,67.3495286209643,1,1e+05,50
