"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,150.25,148.581541816678,144.781596721387,152.947379257405,144.381745354935,-1,5623,50
0.173,150.25,152.343553019643,148.350681036546,156.629775518025,148.026191356926,-1,5623,50
0.0055,150.25,155.435667223916,151.280742381688,159.627980150741,151.188421936152,-1,5623,50
0.006,150.25,155.923262833919,151.742497612386,160.228601963272,151.713417063734,-1,5623,50
0.956,150.25,146.450472069602,142.757748971695,150.964992811983,141.776222842162,-1,5623,50
0.9275,150.25,146.798668189797,143.088528255095,151.646100833624,142.077661204634,-1,5623,50
0.476,150.25,150.412547817978,146.519284506129,154.719955676459,146.249834442933,-1,5623,50
0.698,150.25,149.10715431202,145.280533921474,153.199415974155,144.804967576812,-1,5623,50
0.9975,150.25,143.498833398397,139.952146989434,148.255798777644,138.696195873877,-1,5623,50
0.707,150.25,148.989094165332,145.168473345179,153.431194416751,144.258190496719,-1,5623,50
0.611,150.25,149.663418929667,145.80846864379,154.022952347641,145.219716655746,-1,5623,50
0.2245,150.25,151.82845369143,147.862272312765,156.01785741035,147.859782084617,-1,5623,50
0.0775,150.25,153.335205611013,149.29070442752,157.491401953258,149.051254335576,-1,5623,50
0.612,150.25,149.676173972331,145.820572893847,154.065117559894,145.06941164012,-1,5623,50
0.872,150.25,147.590951958542,143.841033059919,152.22620031065,143.059966200538,-1,5623,50
0.537,150.25,149.990064716935,146.118431329054,154.254897705021,145.501200778924,-1,5623,50
0.921,150.25,147.152633734895,143.424747449547,151.507526676082,142.60690214379,-1,5623,50
0.674,150.25,149.287415704868,145.451625962029,153.7160605756,144.767861352874,-1,5623,50
0.3345,150.25,151.198134685288,147.264495605557,155.496167415235,146.844573980508,-1,5623,50
0.354,150.25,151.094071425841,147.165792401104,155.488883208339,146.6294323342,-1,5623,50
0.8125,150.25,148.133164016007,144.355902643029,152.901689336736,143.644278708992,-1,5623,50
0.2095,150.25,152.02266934685,148.046434641732,156.139587362589,147.692983177502,-1,5623,50
0.9635,150.25,146.207986457987,142.52736894775,150.582068307689,141.595177781375,-1,5623,50
0.968,150.25,146.024287720336,142.352828090459,150.496050256226,141.515784263334,-1,5623,50
0.976,150.25,146.006752450188,142.336166419822,150.228149396461,141.624247725296,-1,5623,50
0.1775,150.25,152.089957373926,148.110236699972,156.144691652869,148.194890489903,-1,5623,50
0.496,150.25,150.181029568258,146.299626594608,154.003693152809,145.973724556283,-1,5623,50
0.637,150.25,149.367828691848,145.527945136124,153.793335275535,144.59852697176,-1,5623,50
0.828,150.25,148.055461366255,144.282124294404,152.547359964733,143.498147123195,-1,5623,50
0.375,150.25,150.915186755271,146.996113345266,155.111411163653,146.527353820828,-1,5623,50
0.6215,150.25,149.574194464159,145.723795126583,153.966257420239,145.309898537817,-1,5623,50
0.4435,150.25,150.540044001257,146.64024172491,154.928059549554,146.221647193352,-1,5623,50
0.022,150.25,154.407699746989,150.30699715246,158.447580449005,150.357649660175,-1,5623,50
0.0595,150.25,153.827654667017,149.757394768128,158.221820762246,149.215829844785,-1,5623,50
0.1505,150.25,152.546450355158,148.543041037326,156.943922306018,148.105911103819,-1,5623,50
0.264,150.25,151.601283305519,147.64684539125,156.005036094416,147.286028169135,-1,5623,50
0.7945,150.25,148.391834167316,144.601494578266,152.935255834886,143.932443305995,-1,5623,50
0.025,150.25,154.317250334385,150.221302090015,158.112503898535,150.249638008783,-1,5623,50
0.7335,150.25,148.717144631365,144.910326273769,153.330187415826,144.013175995924,-1,5623,50
0.362,150.25,150.982939945935,147.060381114506,155.298202845698,146.647876466011,-1,5623,50
0.927,150.25,147.041750779106,143.319428138868,151.371871545822,142.538449463668,-1,5623,50
0.264,150.25,151.628915130992,147.673049708326,155.913607260254,147.301385229096,-1,5623,50
0.909,150.25,147.171815642458,143.44296647809,151.580529691056,142.666612254923,-1,5623,50
0.5665,150.25,149.891921366322,146.025304237386,153.865181222264,145.599745286667,-1,5623,50
0.7475,150.25,148.687766332722,144.882437578185,153.505775738396,144.180581697098,-1,5623,50
0.626,150.25,149.459633495972,145.615073571741,153.963835685732,144.814083775331,-1,5623,50
0.589,150.25,149.679008721509,145.823263000115,153.964241239186,145.041086637499,-1,5623,50
0.743,150.25,148.813755119334,145.002036202208,153.412302534065,144.322882218532,-1,5623,50
0.1275,150.25,152.69971597496,148.688337949748,156.819698767429,148.451406477502,-1,5623,50
0.272,150.25,151.51409098752,147.564155936285,155.565121275364,147.141419777341,-1,5623,50
