"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,100,100,100,101.999104354143,98.0002292135358,1,1778,50
0.682,100,100,100,104.198277936352,98.2005276551369,1,1778,50
0.3845,100,100,100,102.037506571723,98.0386314311157,1,1778,50
0.665,100,100,100,102.059317475159,98.810582941976,1,1778,50
0.754,100,100,100,101.910074006374,98.9111988657668,1,1778,50
0.6595,100,100,100,101.862738348331,98.863863207724,1,1778,50
0.67,100,100,100,101.825332428759,98.8264572881515,1,1778,50
0.642,100,100,100,101.868229056524,98.8693539159168,1,1778,50
0.708,100,100,100,101.895841971316,98.8969668307087,1,1778,50
0.7015,100,100,100,103.204018970285,98.2062686890701,1,1778,50
0.6275,100,100,100,101.900843503937,97.9019683633296,1,1778,50
0.6125,100,100,100,101.886025274184,98.8871501335771,1,1778,50
0.611,100,100,100,101.853042320491,98.8541671798838,1,1778,50
0.6675,100,100,100,101.872227662167,98.8733525215598,1,1778,50
0.636,100,100,100,101.830013439726,98.8311382991189,1,1778,50
0.6125,100,100,100,103.782685759146,97.7849354779313,1,1778,50
0.645,100,100,100,101.864828730784,98.8659535901762,1,1778,50
0.5765,100,100,100,103.451499359232,97.9540302928652,1,1778,50
0.639,100,100,100,104.152829764248,97.6553606978815,1,1778,50
0.62,100,100,100,102.758470207965,98.7601574970539,1,1778,50
0.6965,100,100,100,101.943901624016,98.9450264834083,1,1778,50
0.67,100,100,100,101.945836897732,98.9469617571241,1,1778,50
0.5105,100,100.499718785152,100,107.309333674474,97.313833112044,1,1778,50
0.7005,100,100,100,102.741241818991,98.7429291080802,1,1778,50
0.646,100,100,100,101.849972902606,98.8510977619985,1,1778,50
0.608,100,100,100,102.984745224034,97.9864325131234,1,1778,50
0.727,100,100,100,101.890647719816,98.8917725792088,1,1778,50
0.6255,100,100,100,102.123332606862,98.8745980736783,1,1778,50
0.607,100,100,100,102.085482283465,98.8367477502812,1,1778,50
0.7295,100,100,100,101.987588856862,98.9887137162542,1,1778,50
0.7125,100,100,100,101.897133874672,98.8982587340645,1,1778,50
0.6395,100,100,100,104.169905380577,97.6724363142107,1,1778,50
0.634,100,100,100,101.895686061117,98.8968109205099,1,1778,50
0.3865,100,100,100,102.145074264154,99.1461991235471,1,1778,50
0.6795,100,100,100,101.892556146888,98.8936810062805,1,1778,50
0.887,100,99,99,102.235023242407,96.9874135686164,1,1778,50
0.756,100,100,100,100.967962551556,98.9685249812523,1,1778,50
0.7685,100,100,100,100.913580343082,98.9141427727784,1,1778,50
0.8295,100,100,100,100.962752109111,98.9633145388077,1,1778,50
0.7485,100,100,100,101.924101696663,98.9252265560555,1,1778,50
0.64,100,100,100,104.074259714299,97.5767906479324,1,1778,50
0.5785,100,100,100,102.944749442257,97.9464367313461,1,1778,50
0.68,100,100,100,101.931711968035,98.9328368274278,1,1778,50
0.5135,100,100.249859392576,100,107.09094444902,97.0954438865901,1,1778,50
0.432,100,100.499718785152,100,105.302093328178,97.804624261811,1,1778,50
0.8895,100,100,100,100.490093832021,98.9903750468691,1,1778,50
0.6625,100,100,100,104.158105119449,97.6606360530827,1,1778,50
0.7155,100,100,100,101.92021749625,98.921342355643,1,1778,50
0.633,100,100,100,102.018462574991,98.7697280418073,1,1778,50
0.652,100,100,100,101.90588049775,98.9070053571429,1,1778,50
