"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,200,200,200,202.002710919375,199.002730919375,1,1e+05,50
0.151,200,201.99998,200,208.327493959375,199.327553959375,1,1e+05,50
0.837,200,200,200,200.976428640625,198.976438640625,1,1e+05,50
0.587,200,200,200,202.86518364125,197.86521364125,1,1e+05,50
0.9885,200,199,199,199.51162038875,198.01162538875,1,1e+05,50
0.821,200,200,200,200.99166630825,198.99167630825,1,1e+05,50
0.615,200,200,200,202.95968311125,197.95971311125,1,1e+05,50
0.0945,200,200,200,201.013345048125,199.013355048125,1,1e+05,50
0.616,200,200,200,201.903546924375,197.903566924375,1,1e+05,50
0.277,200,200,200,202.007795826875,198.007815826875,1,1e+05,50
0.441,200,200,200,202.20810793875,198.20812793875,1,1e+05,50
0.606,200,200,200,203.261548329125,197.761593329125,1,1e+05,50
0.3845,200,200,200,201.24378322375,199.24379322375,1,1e+05,50
0.988,200,199,199,199.52228701375,198.02229201375,1,1e+05,50
0.3995,200,200,200,202.183086700625,199.183096700625,1,1e+05,50
0.4365,200,200.499995,200,205.300458735,197.800503735,1,1e+05,50
0.3875,200,200,200,202.1653992875,198.1654192875,1,1e+05,50
0.9745,200,199,199,200.958148285,197.958168285,1,1e+05,50
0.9975,200,199,199,199.0027501025,199.0027501025,1,1e+05,50
0.669,200,200,200,201.932379044375,198.932399044375,1,1e+05,50
0.9465,200,199,199,200.26394982875,198.26395982875,1,1e+05,50
0.6675,200,200,200,201.94735820625,198.94737820625,1,1e+05,50
0.989,200,199,199,199.992011728125,197.992021728125,1,1e+05,50
0.0635,200,200,200,200.52837035625,199.02837535625,1,1e+05,50
0.8905,200,199,199,201.1795662275,197.1795862275,1,1e+05,50
0.9585,200,199,199,200.06728277875,198.06729277875,1,1e+05,50
0.118,200,200.99999,200,203.7945450825,199.7945750825,1,1e+05,50
0.655,200,199.499995,199,203.08101284625,197.08104284625,1,1e+05,50
0.1425,200,204.499955,200,216.948493705375,198.448618705375,1,1e+05,50
0.1905,200,200,200,201.05453314625,199.05454314625,1,1e+05,50
0.4755,200,200.499995,200,205.19886805925,197.69891305925,1,1e+05,50
0.4545,200,200.499995,200,205.327312553125,197.827357553125,1,1e+05,50
0.3155,200,200.499995,200,204.074700474375,198.074730474375,1,1e+05,50
0.3915,200,200,200,202.16152428625,199.16154428625,1,1e+05,50
0.7735,200,200,200,201.998117636875,198.998147636875,1,1e+05,50
0.6515,200,200,200,201.995129361875,197.995149361875,1,1e+05,50
0.493,200,200.499995,200,205.22383480125,197.72387980125,1,1e+05,50
0.394,200,200,200,201.28319956125,199.28320956125,1,1e+05,50
0.176,200,200,200,201.07586609125,199.07587609125,1,1e+05,50
0.929,200,199,199,200.0209085075,198.0209185075,1,1e+05,50
0.037,200,200,200,200.5054119875,199.0054169875,1,1e+05,50
0.417,200,200,200,202.16785810625,198.16787810625,1,1e+05,50
0.4195,200,200,200,202.22035734125,198.22037734125,1,1e+05,50
0.6135,200,200,200,201.899755050625,197.899775050625,1,1e+05,50
0.3955,200,200,200,201.277324715,199.277334715,1,1e+05,50
0.4145,200,200,200,202.215336578125,198.215356578125,1,1e+05,50
0.4275,200,200.499995,200,204.850775771875,197.850815771875,1,1e+05,50
0.3445,200,200,200,202.02644244875,198.02646244875,1,1e+05,50
0.798,200,200,200,200.97086656625,198.97087656625,1,1e+05,50
0.1855,200,200,200,201.02645005375,199.02646005375,1,1e+05,50
