"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,200,190.032616041259,186,204.619305693745,181.086354295152,1,5623,50
0.4575,200,202.282462335815,184,226.29313485323,188.302940177495,1,5623,50
0.945,200,188.224248621732,184,205.335473761567,178.089430724043,1,5623,50
0.7705,200,195.113407844157,184,214.90913548001,182.698622535725,1,5623,50
0.8705,200,192.094154111938,186,209.449329098408,180.195720122909,1,5623,50
0.9745,200,184.78057753868,181,200.090416650036,176.092906424178,1,5623,50
0.4995,200,201.330962119865,188,224.022635606924,187.737666030439,1,5623,50
0.8245,200,193.569370696883,182,213.496710852395,180.723790957067,1,5623,50
0.975,200,186.940653408794,184,200.011578745558,177.944741909454,1,5623,50
0.2455,200,207.527776542771,188,231.701511824774,191.007149384796,1,5623,50
0.923,200,190.680452039513,183,206.775820708201,180.501115627876,1,5623,50
0.954,200,189.78057753868,186,203.114912105179,180.955265924103,1,5623,50
0.9795,200,186.92822844948,185,199.439768432702,178.059170886908,1,5623,50
0.709,200,196.615758805745,186,217.595256920055,183.942321273094,1,5623,50
0.8095,200,194.531815756713,186,211.360055383843,183.103152644635,1,5623,50
0.94,200,187.537120890847,180,204.744392512218,176.756698474973,1,5623,50
0.9765,200,185.78057753868,182,199.602471751354,176.862020601046,1,5623,50
0.721,200,197.141231167907,188,214.736595499763,185.516437221264,1,5623,50
0.6605,200,198.023394984884,189,216.662549888585,185.819107514303,1,5623,50
0.6645,200,197.459322288951,185,217.44418576261,184.734895333841,1,5623,50
0.9015,200,190.528072726512,183,208.702031671497,178.7055884917,1,5623,50
0.7085,200,196.497599146363,183,217.211470658071,183.394552049974,1,5623,50
0.794,200,194.527717044492,185,214.923451133761,181.898846306947,1,5623,50
0.92,200,191.034640888189,185,206.142626469065,181.397028034066,1,5623,50
0.9905,200,182.940653408794,180,195.900397641772,174.223903142141,1,5623,50
0.965,200,187.499199715454,183,201.883289177395,177.732574984065,1,5623,50
0.7615,200,195.998577271919,188,211.608446095665,184.732138622238,1,5623,50
0.5585,200,200.039525164503,188,219.900178323743,187.624135730821,1,5623,50
0.918,200,190.763680681236,185,206.124802921197,180.676863536901,1,5623,50
0.401,200,203.330962119865,190,224.5381454971,189.791802570814,1,5623,50
0.9405,200,189.040414369554,182,205.297654990104,178.86049585204,1,5623,50
0.874,200,191.37333274053,182,210.56550981796,179.674781262622,1,5623,50
0.9625,200,187.55819062464,184,202.772858760779,178.443852892026,1,5623,50
0.841,200,193.652307145105,185,209.543950030021,182.580478573503,1,5623,50
0.889,200,190.998577271919,183,209.770690206045,179.67016533731,1,5623,50
0.86,200,192.026350109669,184,210.491101184795,179.938147753733,1,5623,50
0.8795,200,192.532171438734,186,208.418227808665,181.855433515993,1,5623,50
0.658,200,198.025994427648,188,219.665494438547,185.272125540683,1,5623,50
0.964,200,187.198719544727,180,202.168024453786,177.05550581468,1,5623,50
0.7015,200,196.724653614214,182,217.657020026175,183.53521587147,1,5623,50
0.8325,200,194.029999555397,187,211.82794613336,183.202252142444,1,5623,50
0.9,200,190.22545389876,180,208.51979742056,178.117952955226,1,5623,50
0.9715,200,185.788799760383,182,200.227868748516,176.380509687516,1,5623,50
0.9275,200,190.498844033434,184,206.66327089611,180.445356378355,1,5623,50
0.849,200,192.998577271919,185,210.692510441504,181.653873342046,1,5623,50
0.734,200,196.319592998145,186,214.767328386642,184.104870623882,1,5623,50
0.8615,200,192.398861817535,186,210.508567770892,181.066664618025,1,5623,50
0.881,200,192.248888493687,186,208.908007364583,181.397628926997,1,5623,50
0.9405,200,189.040414369554,182,203.846275402565,179.04110912122,1,5623,50
0.9385,200,188.763680681236,183,204.712426942648,177.807634127425,1,5623,50
