"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,25.75,26.075194405709,26.0545346794896,26.6627808429153,25.488752358197,-1,31623,50
0.0505,25.75,26.2418808430866,26.2209509465118,26.8446680362769,25.6326828335017,-1,31623,50
0.3575,25.75,25.8528795983964,25.8325774784904,26.4064752379592,25.3001592832364,-1,31623,50
0.027,25.75,26.3078881268003,26.286850759118,26.8751547584212,25.7374108513168,-1,31623,50
0.5415,25.75,25.7135045316987,25.6934250144003,26.2791913550712,25.1369414700564,-1,31623,50
0.0715,25.75,26.1914367171079,26.1705887668574,26.7840481212908,25.6206676929267,-1,31623,50
0.6445,25.75,25.6303748733452,25.6104275428881,26.1933596467141,25.0663094431186,-1,31623,50
0.0685,25.75,26.1882814818112,26.1674386518956,26.7716516229525,25.5849411781042,-1,31623,50
0.1435,25.75,26.0618257264222,26.0411875926223,26.6248464604219,25.4844097152581,-1,31623,50
0.055,25.75,26.2373516960225,26.2164291635932,26.8160432650795,25.6373716370415,-1,31623,50
0.13,25.75,26.0931432438947,26.0724545098804,26.6953347415762,25.5152708508345,-1,31623,50
0.8275,25.75,25.4778974354009,25.4581914303185,26.0661002363037,24.9012570342462,-1,31623,50
0.1885,25.75,26.0020955455395,25.9815537471899,26.5689487075126,25.4208539525125,-1,31623,50
0.1445,25.75,26.0664493903212,26.045803789887,26.6428328276775,25.5121815917781,-1,31623,50
0.925,25.75,25.3095053838815,25.2900641875521,25.9019288464694,24.7455428918882,-1,31623,50
0.572,25.75,25.7004380099473,25.6803792989792,26.2469735017906,25.1114287968298,-1,31623,50
0.981,25.75,25.1092612459946,25.0901326192983,25.7033940624164,24.5382755483699,-1,31623,50
0.2335,25.75,25.9678788857715,25.9473921721405,26.5488705016967,25.3908419764232,-1,31623,50
0.665,25.75,25.6222354981887,25.6023010869483,26.2364766923168,25.0452695700916,-1,31623,50
0.9675,25.75,25.2048803450467,25.1856027780335,25.7822881615029,24.6347034625228,-1,31623,50
0.1735,25.75,26.0258842878311,26.005304148929,26.6108681009924,25.4504196688729,-1,31623,50
0.326,25.75,25.8845288053252,25.8641759661937,26.4582161966172,25.3262626056469,-1,31623,50
0.285,25.75,25.9164638149556,25.8960597345293,26.4842005863522,25.3406839349377,-1,31623,50
0.7075,25.75,25.5929243642146,25.5730364424174,26.164107876504,25.0275633423067,-1,31623,50
0.4075,25.75,25.820143596593,25.7998938710561,26.3938719183214,25.2541208837555,-1,31623,50
0.5465,25.75,25.7111588227148,25.6910830413733,26.2951221949137,25.1424837957844,-1,31623,50
0.675,25.75,25.6088798500481,25.5889666284927,26.1827410551685,25.051047066847,-1,31623,50
0.6535,25.75,25.6306967719161,25.6107489304398,26.1784652701859,25.0611438998289,-1,31623,50
0.8405,25.75,25.4660990377618,25.4464116448056,26.0426866009511,24.9044861714752,-1,31623,50
0.1675,25.75,26.0248452613705,26.0042667978234,26.5947013208361,25.4611908637472,-1,31623,50
0.104,25.75,26.1074724026135,26.0867604961141,26.7263563440434,25.5411651617282,-1,31623,50
0.727,25.75,25.5708970381581,25.5510440175158,26.1458487788654,25.0137882039964,-1,31623,50
0.6635,25.75,25.6294696590724,25.6095237656224,26.2078075412273,25.0256858742226,-1,31623,50
0.703,25.75,25.5863026245251,25.566425197749,26.1307034852581,24.9998790827801,-1,31623,50
0.609,25.75,25.6734588530695,25.6534430679771,26.2535061032084,25.1056201081992,-1,31623,50
0.968,25.75,25.1929906532873,25.1737316375641,25.7865877250609,24.6114657288988,-1,31623,50
0.8745,25.75,25.4024454345926,25.3828583045054,25.9871429573739,24.8098390409397,-1,31623,50
0.5845,25.75,25.6848630495102,25.6648291250837,26.2642341164861,25.1077718736757,-1,31623,50
0.04,25.75,26.2644810699118,26.2435144072628,26.8652896859415,25.6850780024134,-1,31623,50
0.1935,25.75,26.004115951469,25.9835708981986,26.5841823102883,25.4327034393131,-1,31623,50
0.9435,25.75,25.2891103185927,25.269701073515,25.8493686020371,24.6837301587187,-1,31623,50
0.9675,25.75,25.1816131220659,25.1623718501653,25.7747865077888,24.6356285466839,-1,31623,50
0.1115,25.75,26.1246985548922,26.1039587738695,26.7113343332687,25.5357688088081,-1,31623,50
0.5995,25.75,25.6829420776857,25.6629112093012,26.2709864300638,25.1023461436279,-1,31623,50
0.091,25.75,26.1297310012105,26.1089830733938,26.6979526594882,25.5886884123313,-1,31623,50
0.4375,25.75,25.7939598671979,25.7737520003693,26.4039193872937,25.2087563070715,-1,31623,50
0.776,25.75,25.522879952106,25.5031029059381,26.124181349864,24.9200198791238,-1,31623,50
0.597,25.75,25.677518466824,25.6574962255149,26.2845905074412,25.0683672757201,-1,31623,50
0.6235,25.75,25.6668836582971,25.6468783278759,26.2323929491716,25.1368116270454,-1,31623,50
0.214,25.75,25.9800767257048,25.9595703834873,26.5685161620492,25.4199884607841,-1,31623,50
