"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,1.99,1.98710614290844,1.9867573717176,2.04022424725927,1.9361278925498,-1,5623,50
0.572,1.99,1.98525177226666,1.98490398102264,2.04175479473454,1.93249154331824,-1,5623,50
0.569,1.99,1.98656819364947,1.98621970686512,2.03991574214012,1.93685065276771,-1,5623,50
0.9625,1.99,1.94284911816639,1.94252340120464,1.9936161274273,1.89106295820363,-1,5623,50
0.459,1.99,1.99285491123831,1.99250309432867,2.04730899726301,1.93924914009632,-1,5623,50
0.146,1.99,2.01922809387843,2.01886215380643,2.07348423151028,1.96624188114692,-1,5623,50
0.0745,1.99,2.02870183386268,2.02833076013467,2.08438429223765,1.97598601106008,-1,5623,50
0.6395,1.99,1.98110311560641,1.98075751230451,2.03229193216381,1.92924139633168,-1,5623,50
0.0895,1.99,2.02560128869546,2.02523189861097,2.07932967791846,1.97239129890056,-1,5623,50
0.738,1.99,1.97370824448917,1.973366525966,2.02812184736307,1.92268432491142,-1,5623,50
0.908,1.99,1.95653131340739,1.95619854350482,2.00608947609225,1.90659712283778,-1,5623,50
0.7405,1.99,1.9729078381203,1.97256653891224,2.0264285494876,1.92390231562621,-1,5623,50
0.806,1.99,1.96874925266948,1.96841012838691,2.01950853006419,1.91909523803746,-1,5623,50
0.6145,1.99,1.9824170225767,1.98207072700099,2.03456868453217,1.93055803990806,-1,5623,50
0.6135,1.99,1.98196162910476,1.98161557353711,2.03539769417242,1.9308639588657,-1,5623,50
0.718,1.99,1.97524756743896,1.97490504185866,2.02777254528861,1.924733993323,-1,5623,50
0.563,1.99,1.98560490888549,1.98525693111975,2.03792563993424,1.93477740034857,-1,5623,50
0.46,1.99,1.99246930258515,1.99211769033993,2.045763439706,1.94010625227976,-1,5623,50
0.641,1.99,1.97951796515923,1.97917319622773,2.03131514039256,1.92707837939977,-1,5623,50
0.055,1.99,2.03221130647908,2.03183832293117,2.08716010994759,1.98117148239263,-1,5623,50
0.107,1.99,2.02378297445243,2.02341457015095,2.07955875057108,1.97107250848178,-1,5623,50
0.353,1.99,2.00043625163785,2.00008040014602,2.05010843064418,1.94991217943211,-1,5623,50
0.0295,1.99,2.04184553736132,2.04146728845787,2.09815331873814,1.98799728194949,-1,5623,50
0.418,1.99,1.9958030219656,1.99544963857946,2.05027041115474,1.9444070278628,-1,5623,50
0.4035,1.99,1.99634069005394,1.99598702064517,2.04988979370875,1.94267920423079,-1,5623,50
0.798,1.99,1.96786833446006,1.96752967010565,2.02199713450476,1.91706237694299,-1,5623,50
0.6945,1.99,1.9771005982366,1.97675710000701,2.02835548763775,1.9275667903622,-1,5623,50
0.5515,1.99,1.98733049936443,1.98698160952898,2.03995546768323,1.93575286348434,-1,5623,50
0.2315,1.99,2.00940550974596,2.00904485867897,2.06374426810847,1.95473693003616,-1,5623,50
0.861,1.99,1.96120642912038,1.96087123402225,2.01259047774144,1.91120513261717,-1,5623,50
0.2845,1.99,2.00438596658083,2.00402800506475,2.05706886792715,1.95267188013692,-1,5623,50
0.161,1.99,2.01691844141632,2.01655374806855,2.07259888488814,1.9630572306771,-1,5623,50
0.7025,1.99,1.97664418310541,1.97630092455978,2.02940487972369,1.9271090847751,-1,5623,50
0.7325,1.99,1.97397814921343,1.97363628924184,2.0267231549677,1.92262635707571,-1,5623,50
0.808,1.99,1.96626710426585,1.96592927520877,2.01641584880673,1.91462594627161,-1,5623,50
0.3445,1.99,2.00155844524225,2.00120199481391,2.05671246011712,1.95097659719495,-1,5623,50
0.6635,1.99,1.97842826741474,1.97808407154582,2.03074894992429,1.92478386188992,-1,5623,50
0.737,1.99,1.97293443399495,1.97259312085755,2.02356207027033,1.92076470166167,-1,5623,50
0.3885,1.99,1.99857285013979,1.99821799219284,2.05261449452607,1.94620839963675,-1,5623,50
0.07,1.99,2.02877370127062,2.02840258847698,2.08170228012928,1.97522057550154,-1,5623,50
0.5385,1.99,1.98683813084338,1.98648950135975,2.03707064947158,1.93600020569446,-1,5623,50
0.8355,1.99,1.96484895978166,1.96451186975249,2.01719482907605,1.91573814449355,-1,5623,50
0.2495,1.99,2.00866778506048,2.00830752983945,2.0635822842008,1.95453353759387,-1,5623,50
0.2105,1.99,2.01214126925307,2.01177914855221,2.06482935817333,1.95855947806715,-1,5623,50
0.7365,1.99,1.97336302194623,1.97302148430541,2.02712344360033,1.92188160370762,-1,5623,50
0.7625,1.99,1.97133527827983,1.97099480223774,2.02417086524273,1.9202087493191,-1,5623,50
0.9855,1.99,1.93318651820287,1.93286574205988,1.98486982802115,1.88420810070868,-1,5623,50
0.774,1.99,1.96982561103683,1.96948592441224,2.02152499391792,1.91773666270146,-1,5623,50
0.169,1.99,2.01491017310665,2.0145465622583,2.06647998820581,1.96043111205979,-1,5623,50
0.627,1.99,1.98077540739898,1.98042997666499,2.03468138104332,1.9284300503604,-1,5623,50
