"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,200,200,200,201.02928317875,199.02929317875,1,1e+05,50
0.06,200,200,200,200.51753710125,199.01754210125,1,1e+05,50
0.994,200,199,199,199.4862456625,197.9862506625,1,1e+05,50
0.455,200,200.499995,200,205.35475000375,197.85479500375,1,1e+05,50
0.962,200,199,199,200.284990815,198.285000815,1,1e+05,50
0.742,200,200,200,201.98177385375,198.98179385375,1,1e+05,50
0.398,200,200,200,202.12394159375,198.12396159375,1,1e+05,50
0.3845,200,200,200,202.200148705,199.200168705,1,1e+05,50
0.6,200,200,200,201.90502588125,197.90504588125,1,1e+05,50
0.918,200,200,200,200.49420385625,198.99420885625,1,1e+05,50
0.131,200,200.99999,200,204.4392139075,199.4392439075,1,1e+05,50
0.354,200,200,200,201.285928230625,199.285938230625,1,1e+05,50
0.1535,200,200,200,200.6239953,199.1240003,1,1e+05,50
0.25,200,200,200,202.0332324475,199.0332524475,1,1e+05,50
0.263,200,200,200,202.00848292,198.00850292,1,1e+05,50
0.18,200,200,200,201.0370748425,199.0370848425,1,1e+05,50
0.2495,200,200,200,201.06545045375,199.06546045375,1,1e+05,50
0.2485,200,200,200,202.03944073875,199.03946073875,1,1e+05,50
0.9965,200,199,199,199.0197501075,198.0197501075,1,1e+05,50
0.542,200,200.2499975,200,204.859901600625,197.359946600625,1,1e+05,50
0.991,200,199,199,199.53803692125,198.03804192125,1,1e+05,50
0.0705,200,200,200,200.5112455975,199.0112505975,1,1e+05,50
0.7,200,200,200,201.978128636875,198.978148636875,1,1e+05,50
0.7,200,200,200,201.954545234375,198.954565234375,1,1e+05,50
0.151,200,200,200,201.06603253625,199.06604253625,1,1e+05,50
0.1785,200,200,200,201.02465834,199.02466834,1,1e+05,50
0.734,200,200,200,201.994169703125,198.994189703125,1,1e+05,50
0.4645,200,200.499995,200,204.44162391,197.94166891,1,1e+05,50
0.693,200,200,200,201.96230786175,198.96232786175,1,1e+05,50
0.9925,200,199,199,199.99128256875,197.99129256875,1,1e+05,50
0.6475,200,200,200,201.987087460625,197.987107460625,1,1e+05,50
0.5885,200,200,200,202.86251718125,197.86254718125,1,1e+05,50
0.1225,200,200.99999,200,202.970980775,199.970990775,1,1e+05,50
0.756,200,200,200,201.994377819375,198.994397819375,1,1e+05,50
0.105,200,200.99999,200,204.5108801875,199.5109101875,1,1e+05,50
0.7455,200,200,200,201.996627876875,198.996647876875,1,1e+05,50
0.122,200,200.99999,200,204.497400990625,199.497430990625,1,1e+05,50
0.101,200,200,200,201.02178252875,199.02179252875,1,1e+05,50
0.3375,200,200.499995,200,204.1330540725,198.1330840725,1,1e+05,50
0.645,200,200,200,201.972254695625,197.972274695625,1,1e+05,50
0.0445,200,200,200,200.51037034625,199.01037534625,1,1e+05,50
0.391,200,200,200,202.200482275,198.200502275,1,1e+05,50
0.9805,200,199,199,199.977824645,197.977834645,1,1e+05,50
0.1805,200,200,200,201.04911637375,199.04912637375,1,1e+05,50
0.3215,200,200.499995,200,204.08001281125,198.08004281125,1,1e+05,50
0.9695,200,199,199,200.2739074725,198.2739174725,1,1e+05,50
0.7385,200,200,200,201.982982285,198.983002285,1,1e+05,50
0.924,200,199,199,201.00419025625,198.00421025625,1,1e+05,50
0.398,200,200,200,201.28086629125,199.28087629125,1,1e+05,50
0.938,200,199,199,200.24636645625,198.24637645625,1,1e+05,50
