"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,10.95,10.915784395991,10.9097011566898,11.2662636269829,10.5870786552638,-1,17783,50
0.5705,10.95,10.9204181303553,10.9143294663551,11.2804051437086,10.585259770011,-1,17783,50
0.1275,10.95,11.1488821759509,11.1425230602965,11.5348941663644,10.8179586356368,-1,17783,50
0.1155,10.95,11.1633283481197,11.1569519343609,11.5174288301415,10.8261907133817,-1,17783,50
0.3235,10.95,11.0277443840396,11.0215293989678,11.3736390347375,10.6869628442299,-1,17783,50
0.1525,10.95,11.1256605191549,11.1193291604259,11.4707475043472,10.7872550465407,-1,17783,50
0.0275,10.95,11.3136150653327,11.3070573058673,11.670066019139,10.9470225165886,-1,17783,50
0.609,10.95,10.8983192830139,10.8922564684024,11.2267028388438,10.5525296974729,-1,17783,50
0.551,10.95,10.9299747034361,10.9238748439712,11.2864744003107,10.5911699507259,-1,17783,50
0.1215,10.95,11.1564713553693,11.1501031552172,11.5407981320658,10.8113126115041,-1,17783,50
0.2125,10.95,11.0959841332602,11.089688158695,11.4495945407114,10.7355800847088,-1,17783,50
0.7105,10.95,10.8521887859028,10.8461797542128,11.2080713893338,10.5179451429564,-1,17783,50
0.2465,10.95,11.0746829861623,11.0684123487235,11.4427134208336,10.7287826827535,-1,17783,50
0.994,10.95,10.5301134439412,10.5244732581408,10.8657712409993,10.2134634543983,-1,17783,50
0.946,10.95,10.6726314703759,10.6668295072212,11.0136920532953,10.3410589079333,-1,17783,50
0.116,10.95,11.1670395990086,11.1606587375491,11.521927524547,10.8190715467881,-1,17783,50
0.151,10.95,11.1419534024049,11.1356025750741,11.5038027647088,10.7999361911052,-1,17783,50
0.5155,10.95,10.9454179595132,10.9392999866993,11.2822542632527,10.6111148589293,-1,17783,50
0.266,10.95,11.0600288160589,11.0537755797738,11.4072646354128,10.7206226393484,-1,17783,50
0.807,10.95,10.8041350991011,10.7981818384832,11.1536875566673,10.4754277593474,-1,17783,50
0.902,10.95,10.7324946199611,10.7266240238524,11.079268552734,10.4136567481989,-1,17783,50
0.1725,10.95,11.1188043572356,11.1124811821244,11.4704574085382,10.7583630092399,-1,17783,50
0.4375,10.95,10.9792056475998,10.9730479519302,11.325262869442,10.6360038652653,-1,17783,50
0.659,10.95,10.8758421007702,10.8698055218466,11.2190436966922,10.5236271506769,-1,17783,50
0.354,10.95,11.0220470704186,11.0158388234857,11.3764299065854,10.6734076887041,-1,17783,50
0.9295,10.95,10.6959461808902,10.6901175353136,11.0292255947186,10.3576825945157,-1,17783,50
0.9955,10.95,10.4992392618449,10.4936338219079,10.8324996955619,10.1619132568409,-1,17783,50
1,10.95,10.3506690022154,10.345229266815,10.7063458192118,10.0239637700255,-1,17783,50
0.9485,10.95,10.6712304321705,10.6654300704842,11.0205738020192,10.3474509322245,-1,17783,50
0.6815,10.95,10.87391603788,10.867881704446,11.232733227928,10.5500870845031,-1,17783,50
0.761,10.95,10.824766682904,10.818789509046,11.1638569522758,10.4842771360395,-1,17783,50
0.904,10.95,10.7175028324247,10.7116494621279,11.0505973707036,10.4067301828491,-1,17783,50
0.3925,10.95,10.9957404095755,10.9895632279278,11.3462468718858,10.6486682044838,-1,17783,50
0.242,10.95,11.0784573913685,11.0721822680925,11.4234803971384,10.7417373257228,-1,17783,50
0.206,10.95,11.0942439882979,11.0879500854978,11.4552046824778,10.75053388343,-1,17783,50
0.305,10.95,11.0357510146961,11.0295265541266,11.3846575233228,10.6829036513498,-1,17783,50
0.667,10.95,10.8788002158852,10.8727601874487,11.2355863679519,10.5267738365322,-1,17783,50
0.934,10.95,10.6990599011707,10.6932276874904,11.0248579607386,10.3592402373034,-1,17783,50
0.24,10.95,11.0749102778228,11.0686393702958,11.4327846124657,10.7493641075881,-1,17783,50
0.0925,10.95,11.1860365294309,11.1796328771298,11.5350654657244,10.8362867346383,-1,17783,50
0.6085,10.95,10.9053912862346,10.8993202053491,11.2399641355207,10.5712259546235,-1,17783,50
0.3955,10.95,10.9979860388173,10.9918062083606,11.3412169430505,10.6636191789512,-1,17783,50
0.758,10.95,10.8314645112888,10.8254795639712,11.1754324839606,10.4975782889428,-1,17783,50
0.8445,10.95,10.7742663950691,10.7683476693898,11.1113233368007,10.4276871790721,-1,17783,50
0.3495,10.95,11.0175501152633,11.0113471842475,11.3510923875772,10.6671413277086,-1,17783,50
0.906,10.95,10.7273580492338,10.7214933579717,11.0685517689046,10.394992169823,-1,17783,50
0.145,10.95,11.1370207557065,11.1306758256122,11.4624700533056,10.8006674911437,-1,17783,50
0.4805,10.95,10.9628299970988,10.9566915696435,11.3366933151614,10.6309710207029,-1,17783,50
0.5855,10.95,10.9194587919001,10.9133712511924,11.2637863742201,10.5788287714039,-1,17783,50
0.6235,10.95,10.9026006278754,10.896532809586,11.2586460313922,10.5655028734639,-1,17783,50
