"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,25.75,25.6901662824973,25.6838249034209,26.0089787527765,25.3663168185009,-1,1e+05,50
0.2145,25.75,25.882295512356,25.8758570051495,26.2046938428617,25.5504204355033,-1,1e+05,50
0.134,25.75,25.9345057033221,25.9280406745412,26.2608715954164,25.6088445166489,-1,1e+05,50
0.4145,25.75,25.784150528386,25.7777617291162,26.1080293331539,25.4465418353085,-1,1e+05,50
0.209,25.75,25.8828212604925,25.8763824864896,26.2137238956195,25.563268750074,-1,1e+05,50
0.1775,25.75,25.9065827264267,25.9001318886516,26.2441217620527,25.5820876663255,-1,1e+05,50
0.872,25.75,25.561173310077,25.5548967276025,25.8991051909585,25.2500515966289,-1,1e+05,50
5e-04,25.75,26.2407553550439,26.2341336615468,26.582211378713,25.9156810854853,-1,1e+05,50
0.4245,25.75,25.7866481342019,25.7802580723453,26.1017075217628,25.4719069132659,-1,1e+05,50
0.363,25.75,25.8045152893051,25.7981161916299,26.1227611818874,25.4699111018195,-1,1e+05,50
0.4995,25.75,25.7438589958908,25.7374905475205,26.0678788138347,25.4080971180816,-1,1e+05,50
0.4275,25.75,25.7781639362438,25.7717781628013,26.1020930562089,25.4411662885223,-1,1e+05,50
0.45,25.75,25.7746036620181,25.7682196877197,26.0944104064671,25.4485849331122,-1,1e+05,50
0.8435,25.75,25.5869065618033,25.580617079384,25.8995940396924,25.2551540711983,-1,1e+05,50
0.236,25.75,25.8663623786345,25.8599319542439,26.1928188918259,25.5362647685409,-1,1e+05,50
0.844,25.75,25.5864886104906,25.5801993376938,25.9033303239728,25.2614700454184,-1,1e+05,50
0.7525,25.75,25.6376733831018,25.6313584127324,25.9753837005454,25.3108664357183,-1,1e+05,50
0.0995,25.75,25.9681208317471,25.961638698427,26.2974048984435,25.6261009572393,-1,1e+05,50
0.8805,25.75,25.5610656334876,25.554789104963,25.8779438656307,25.234080328724,-1,1e+05,50
0.8835,25.75,25.5562477733258,25.5499736584882,25.872515180241,25.243911535019,-1,1e+05,50
0.4025,25.75,25.7912258517368,25.7848334754344,26.1018940942182,25.4684930371236,-1,1e+05,50
0.902,25.75,25.5379472996407,25.5316823488813,25.8614517442879,25.2220707821205,-1,1e+05,50
0.7295,25.75,25.6510260895245,25.6447044067506,25.9816053783356,25.3406907246861,-1,1e+05,50
0.5725,25.75,25.7190192809854,25.7126633627711,26.0352403822311,25.3798401537173,-1,1e+05,50
0.516,25.75,25.7404970244178,25.7341302726833,26.0573216708289,25.4055600057532,-1,1e+05,50
0.439,25.75,25.7759462238274,25.7695615711104,26.0833116477055,25.4561918778432,-1,1e+05,50
0.441,25.75,25.779478823336,25.7730923853661,26.1080618856377,25.4566061433747,-1,1e+05,50
0.1515,25.75,25.9138597171206,25.907405182537,26.2351430154236,25.5828423167559,-1,1e+05,50
0.5945,25.75,25.7085253016684,25.7021746733362,26.0335244344108,25.3803728440785,-1,1e+05,50
0.8845,25.75,25.549013290561,25.5427427992364,25.885824203737,25.2059766139009,-1,1e+05,50
0.666,25.75,25.6784421390737,25.6721066630849,26.0116397469919,25.3653099183649,-1,1e+05,50
0.318,25.75,25.8246506761413,25.818241387906,26.1571276960626,25.4959265033477,-1,1e+05,50
0.4955,25.75,25.7537955074311,25.74742204323,26.0920916772287,25.4259833776559,-1,1e+05,50
0.359,25.75,25.8089377544603,25.802536419261,26.1302638093433,25.4947303599553,-1,1e+05,50
0.153,25.75,25.9172383807453,25.9107821293958,26.2577995438909,25.5849820893947,-1,1e+05,50
0.757,25.75,25.6350281676149,25.6287145265722,25.9543884231109,25.303548548216,-1,1e+05,50
0.949,25.75,25.4857312934595,25.4794924534024,25.8124706458856,25.1545899653087,-1,1e+05,50
0.8015,25.75,25.6125876349213,25.6062852655202,25.9615286859767,25.2991049881943,-1,1e+05,50
0.136,25.75,25.9348042089953,25.9283390284239,26.270205497775,25.6176590205279,-1,1e+05,50
0.6965,25.75,25.6665613608457,25.6602318640076,25.9921216572707,25.3266138946805,-1,1e+05,50
0.1265,25.75,25.9430616432352,25.9365922630388,26.251927993763,25.6182564538962,-1,1e+05,50
0.6215,25.75,25.7015176013772,25.6951705043123,26.0141055599334,25.3859772214739,-1,1e+05,50
0.98,25.75,25.4099709855378,25.403769932668,25.7378018519387,25.0943743521017,-1,1e+05,50
0.7745,25.75,25.6219502368069,25.6156431658937,25.941291987544,25.2823549969716,-1,1e+05,50
0.7595,25.75,25.634418073639,25.6281047391732,25.9732696396361,25.3124451087753,-1,1e+05,50
0.3105,25.75,25.8286557471351,25.8222444309592,26.1437764089434,25.4924370688688,-1,1e+05,50
0.7915,25.75,25.6157559048981,25.6094519447188,25.959284926255,25.2962585829511,-1,1e+05,50
0.368,25.75,25.8074954449574,25.8010948395302,26.1289628367434,25.4853076449991,-1,1e+05,50
0.561,25.75,25.7195988780629,25.7132426676169,26.0343467996382,25.3942032985829,-1,1e+05,50
0.2045,25.75,25.8835602112194,25.877121062219,26.2032530983018,25.565200080897,-1,1e+05,50
