"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,30.85,31.6299392097265,30.6899091578689,36.0752526104997,27.3713990804778,-1,1000,50
0.563,30.85,30.5654142699793,29.6876855480347,35.1214198026006,26.5548658884015,-1,1000,50
0.9545,30.85,27.426971227762,26.7208208636169,31.6706266196073,23.8725232365443,-1,1000,50
0.7565,30.85,29.4152287851129,28.602482695498,33.8684818220055,25.3371071497791,-1,1000,50
0.4025,30.85,31.4210228344972,30.4933829359029,35.9296899399156,27.234725981217,-1,1000,50
0.561,30.85,30.646051905025,29.7636764093101,35.1689444454517,26.6310430612147,-1,1000,50
0.7095,30.85,29.6879643387817,28.8600288600289,33.887514252789,25.4618956209874,-1,1000,50
0.5935,30.85,30.3887570724586,29.5211666765071,35.0408318762054,26.2241341268193,-1,1000,50
0.162,30.85,33.0707097457628,32.0430658805435,37.6359931103137,28.8771405772136,-1,1000,50
0.107,30.85,33.8391707878871,32.7632527357316,38.7338258581306,29.437009501243,-1,1000,50
0.7115,30.85,29.7374531166281,28.9067468347112,34.2403321978169,25.7272514285141,-1,1000,50
0.1975,30.85,32.5938009787929,31.5955766192733,36.9225368472415,28.5603763753976,-1,1000,50
0.485,30.85,31.0653647614902,30.1586344170336,35.3767883857947,26.9889014509393,-1,1000,50
0.6485,30.85,30.1248416862675,29.2722908494819,34.274215623879,26.1503833917949,-1,1000,50
0.633,30.85,30.2324173828835,29.3737516155563,34.1603773712204,26.3955558382815,-1,1000,50
0.657,30.85,30.0288565588554,29.1817439010155,34.1973971416581,26.0714490404256,-1,1000,50
0.9965,30.85,25.6759535314075,25.0576325548762,29.4314772692759,22.3288980635335,-1,1000,50
0.527,30.85,30.6855879100627,29.8009297890094,34.9434845523924,26.6455099830374,-1,1000,50
0.743,30.85,29.5894792962503,28.7670444738508,33.7621970034096,25.8742059732977,-1,1000,50
0.7125,30.85,29.7144556811423,28.8850375505488,34.1945089986357,25.8012442300417,-1,1000,50
0.8785,30.85,28.2842582106456,27.5330396475771,32.9199727697034,24.0425627544968,-1,1000,50
0.1945,30.85,32.9615942985351,31.9407180273413,37.7973388964599,28.4045802475901,-1,1000,50
0.6535,30.85,30.0505354349658,29.2021960051396,34.7321100613585,25.7625035766679,-1,1000,50
0.2595,30.85,32.2445290814022,31.2675880182603,36.5964161709708,28.2220154769166,-1,1000,50
0.3295,30.85,31.8761965539248,30.9214594928881,36.210290559491,27.9465921065495,-1,1000,50
0.796,30.85,29.1866308285615,28.3865107301011,33.5817196716259,25.3161204208125,-1,1000,50
0.5605,30.85,30.5803844741032,29.7017939883569,34.826957774656,26.6328886521982,-1,1000,50
0.74,30.85,29.4829418014403,28.666437335168,33.9846281299609,25.2910102860503,-1,1000,50
0.921,30.85,27.9565679744782,27.2227364294659,32.1152161636455,24.1038947736922,-1,1000,50
0.2865,30.85,32.1676970633695,31.1954080359371,36.6235008152941,28.1648760641943,-1,1000,50
0.5,30.85,30.9805867394407,30.0788064729592,35.8814717507132,26.6543425915447,-1,1000,50
0.0145,30.85,35.9714820682703,34.7560127902127,40.9836050372245,31.310595288213,-1,1000,50
0.668,30.85,30.0288565588554,29.1817439010155,34.2210255170487,26.0990030011549,-1,1000,50
0.319,30.85,31.7808742126361,30.8318431275822,35.872333901537,27.9294872815293,-1,1000,50
0.479,30.85,31.0267718491833,30.122296523887,35.2519805267704,27.2165052328769,-1,1000,50
0.7545,30.85,29.3944565409287,28.582861716115,33.7990783331274,25.54004641301,-1,1000,50
0.134,30.85,33.3489117372147,32.3039152345264,38.4051879415724,29.0894770646677,-1,1000,50
0.5325,30.85,30.6931301462456,29.8080362465721,35.1345957122351,26.6872591470686,-1,1000,50
0.2645,30.85,32.2029527432146,31.2285303853601,36.5130927491831,28.1413599740197,-1,1000,50
0.5065,30.85,30.8848080133557,29.9886043303545,35.4428450542467,26.8040472349658,-1,1000,50
0.455,30.85,31.1544938564212,30.2425452126051,35.2866252484732,27.1915735270134,-1,1000,50
0.597,30.85,30.4313391007677,29.5613101572662,35.106829264335,26.3928838372494,-1,1000,50
0.706,30.85,29.6562370124088,28.8300755347979,34.0475951571896,25.688754158332,-1,1000,50
0.622,30.85,30.2086483217418,29.3513354857646,34.4251008893395,26.2245242581674,-1,1000,50
0.4225,30.85,31.2911106934788,30.3711352730365,35.5566431665846,27.3157667663913,-1,1000,50
0.057,30.85,34.4720496894411,33.3555703802535,39.1906315325166,30.0240581033013,-1,1000,50
0.185,30.85,32.9073061466501,31.8897888895976,37.4478344738768,28.8307328965189,-1,1000,50
0.262,30.85,32.3866951954874,31.4011178797965,37.249262096307,27.8583628094207,-1,1000,50
0.72,30.85,29.6826717375803,28.8550323176362,34.0891186905538,25.8853409015226,-1,1000,50
0.2685,30.85,32.16976878985,31.1973544643414,36.326470924988,28.492048572095,-1,1000,50
