"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,96.166665,96,102.87106010375,92.87114010375,1,1e+05,50
0.92,100,97,97,104.371781813652,94.3718618136518,1,1e+05,50
0.4615,100,101.99996,98,118.975573547714,95.1007822977143,1,1e+05,50
0.879,100,97.2499975,97,104.020547784571,94.0206277845714,1,1e+05,50
1,100,94,94,95.9063996625,92.9064196625,1,1e+05,50
0.545,100,100.99996,97,116.238877985661,94.2390479856607,1,1e+05,50
0.5415,100,100.99998,99,115.83596248375,95.08613998375,1,1e+05,50
0.928,100,96.2499975,96,103.037578626875,93.037658626875,1,1e+05,50
0.874,100,96.99997,94,105.13073922,93.13081922,1,1e+05,50
0.6685,100,99.499985,98,110.843527625777,94.3436526257768,1,1e+05,50
0.754,100,98.2499775,96,112.860591036741,92.0274360367411,1,1e+05,50
0.8985,100,97,97,105.185674103491,93.4357616034911,1,1e+05,50
0.9155,100,95.99998,94,103.392415433375,92.392495433375,1,1e+05,50
0.9295,100,96.499995,96,103.28930424125,93.28938424125,1,1e+05,50
0.75,100,98.2499775,96,110.385173379027,92.5519883790268,1,1e+05,50
0.625,100,100.2499775,98,115.484247081964,93.6094258319643,1,1e+05,50
0.8645,100,96.99998,95,106.12617671725,93.12627671725,1,1e+05,50
0.863,100,96.99998,95,105.181820886,93.181900886,1,1e+05,50
0.4425,100,103.166625,99,128.445255430527,94.1122354305268,1,1e+05,50
0.7685,100,98.66666,98,109.63542718608,94.3022171860803,1,1e+05,50
0.5855,100,100.499985,99,111.808137706107,95.3082627061071,1,1e+05,50
0.6615,100,99.499985,98,113.019896128062,94.0200461280625,1,1e+05,50
0.62,100,100.2499775,98,114.936037896312,94.1028828963125,1,1e+05,50
0.866,100,97.12499875,97,106.912770273964,92.6628927739643,1,1e+05,50
0.828,100,97.66666,97,107.241858239866,93.2419582398661,1,1e+05,50
0.7185,100,99.12498875,98,112.438119605179,93.4382696051786,1,1e+05,50
0.461,100,101.99996,98,119.902371377196,95.0692463771964,1,1e+05,50
0.9405,100,96.2499975,96,101.3311996925,93.3312596925,1,1e+05,50
0.7565,100,98.499985,97,109.815128452625,93.315253452625,1,1e+05,50
0.9225,100,96.2499975,96,102.944435960696,92.9445159606964,1,1e+05,50
0.693,100,99.2499775,97,112.235425849375,93.402240849375,1,1e+05,50
0.4765,100,101.99996,98,122.180715248116,94.6809602481161,1,1e+05,50
0.6355,100,99.99996,96,115.866830492304,92.9920392423036,1,1e+05,50
0.936,100,97,97,101.568013464607,94.5680734646071,1,1e+05,50
0.69,100,99.2499775,97,114.175049619268,93.4252271192679,1,1e+05,50
0.99,100,93.2499975,93,98.397344819375,90.397404819375,1,1e+05,50
0.5055,100,101.2499775,99,115.936543623634,95.1033886236339,1,1e+05,50
0.805,100,97.499985,96,109.133921565893,92.1340715658929,1,1e+05,50
0.811,100,97.99998,96,105.231953553,94.232033553,1,1e+05,50
0.57,100,100.66664,98,115.672490885821,94.1726658858214,1,1e+05,50
0.9225,100,97,97,102.527481796607,94.5275417966071,1,1e+05,50
0.7935,100,97.499985,96,109.110749296187,92.1108992961875,1,1e+05,50
0.6025,100,100.499955,96,115.908309022509,93.4084840225089,1,1e+05,50
0.922,100,96.2499975,96,103.832208326554,92.8322883265536,1,1e+05,50
0.922,100,96.499995,96,103.223404114786,93.2234841147857,1,1e+05,50
0.9255,100,96.2499975,96,102.858993923214,92.8590739232143,1,1e+05,50
0.6625,100,99.499955,95,112.467261621804,92.9674066218036,1,1e+05,50
0.337,100,103.99992,96,124.578459337054,95.2453693370536,1,1e+05,50
0.8155,100,97.99999,97,105.766047790964,94.0161252909643,1,1e+05,50
0.9215,100,96.99999,96,102.039193377625,94.539238377625,1,1e+05,50
