"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,50.5,53.8043478260868,35.2112676056338,73.5495428626239,37.5880044010855,-1,100,50
0.0315,50.5,65.1315789473683,39.6825396825397,83.9213290500222,49.7865792596953,-1,100,50
0.03,50.5,62.6582278481011,38.7596899224806,77.3993615379377,50.0335078794012,-1,100,50
0.223,50.5,56.2499999999999,36.231884057971,73.5901610237773,43.2243915275731,-1,100,50
0.1525,50.5,58.2352941176469,37.037037037037,74.9965972456705,44.8523664764398,-1,100,50
0.2035,50.5,56.8965517241378,36.4963503649635,73.5409927926261,42.9854372370706,-1,100,50
0.235,50.5,55.6179775280898,35.9712230215827,70.0622943351759,44.0096627562286,-1,100,50
0,50.5,72.7941176470586,42.3728813559322,90.1084957664508,59.1447553084356,-1,100,50
0.258,50.5,55.6179775280897,35.9712230215827,71.8928718012478,41.6236793785161,-1,100,50
0.6075,50.5,49.0099009900989,33.112582781457,64.8114895782402,35.9502688069071,-1,100,50
0.7155,50.5,46.6981132075471,32.0512820512821,60.7425366206321,34.5859806448771,-1,100,50
0.2185,50.5,57.5581395348836,36.7647058823529,77.4146364684993,41.7473432354167,-1,100,50
0.501,50.5,51.0309278350514,34.0136054421769,68.6277300461844,38.0460672134537,-1,100,50
0.166,50.5,56.8965517241378,36.4963503649635,70.6033044943927,44.8046040747366,-1,100,50
0.4515,50.5,51.5624999999999,34.2465753424658,64.1344251237151,40.3148762515347,-1,100,50
0.578,50.5,49.4999999999999,33.3333333333333,64.8945523725418,36.82873521098,-1,100,50
0.936,50.5,41.5966386554621,29.5857988165681,53.5283550234979,31.6591961449933,-1,100,50
0.234,50.5,56.8965517241378,36.4963503649635,76.2265653521435,41.7601281748631,-1,100,50
0.266,50.5,54.9999999999999,35.7142857142857,69.6377193854556,42.6038210803709,-1,100,50
0.298,50.5,54.9999999999999,35.7142857142857,71.7144684724404,40.827240653136,-1,100,50
0.4305,50.5,52.1052631578946,34.4827586206897,67.8421132072371,38.8370389049537,-1,100,50
0.478,50.5,51.5624999999999,34.2465753424658,67.8004092046912,38.3672696698076,-1,100,50
0.1085,50.5,59.6385542168673,37.593984962406,75.7749052815757,45.9878870259977,-1,100,50
0.8185,50.5,45.8333333333332,31.6455696202532,56.0478854384441,36.9648286357894,-1,100,50
0.8745,50.5,44.1964285714285,30.8641975308642,56.0676295062271,33.9522887266511,-1,100,50
0.891,50.5,42.6724137931034,30.1204819277108,55.6950108642268,31.783099900457,-1,100,50
0.9165,50.5,42.6724137931033,30.1204819277108,54.4847491881876,33.1010313650826,-1,100,50
0.925,50.5,40.2439024390243,28.9017341040462,54.8714686966258,29.7753148504721,-1,100,50
0.6705,50.5,48.0582524271843,32.6797385620915,63.6715440155893,35.3826601070282,-1,100,50
0.8175,50.5,45.8333333333332,31.6455696202532,57.0978048587617,36.3159220177067,-1,100,50
0.887,50.5,43.4210526315788,30.4878048780488,56.2975358819887,32.7261073105602,-1,100,50
0.228,50.5,56.2499999999999,36.231884057971,72.7445343878338,41.7186969339722,-1,100,50
0.0195,50.5,66.8918918918917,40.3225806451613,87.0095583805982,51.1953581104844,-1,100,50
0,50.5,88.3928571428569,47.1698113207547,110.034217631671,70.8358291904373,-1,100,50
0.3235,50.5,54.3956043956043,35.4609929078014,71.7212447158192,40.6101336047082,-1,100,50
0.0425,50.5,62.6582278481011,38.7596899224806,78.7333165460973,49.6397734997398,-1,100,50
0.2515,50.5,55.6179775280898,35.9712230215827,71.709470415971,42.9638258166679,-1,100,50
0.311,50.5,54.3956043956043,35.4609929078014,70.5985582449149,41.1342725306292,-1,100,50
0.796,50.5,44.1964285714285,30.8641975308642,60.8213242842837,30.9133705434294,-1,100,50
0.025,50.5,64.2857142857141,39.3700787401575,80.4509997900941,50.3585614156772,-1,100,50
0.388,50.5,52.659574468085,34.7222222222222,66.7288790751257,40.8906329439541,-1,100,50
0.0035,50.5,69.7183098591547,41.3223140495868,87.1734063869392,55.3637048944019,-1,100,50
0.8755,50.5,43.0434782608695,30.3030303030303,57.1933935023249,31.3704037559677,-1,100,50
0.2285,50.5,57.5581395348836,36.7647058823529,78.0738157713756,42.8313860669777,-1,100,50
0.35,50.5,54.3956043956043,35.4609929078014,72.8507805959113,39.4824935762125,-1,100,50
0.0075,50.5,67.808219178082,40.650406504065,82.8731622333941,53.5639517070784,-1,100,50
0.1945,50.5,58.2352941176469,37.037037037037,77.4698200117104,43.1259286089956,-1,100,50
0.586,50.5,49.4999999999999,33.3333333333333,64.1269957505927,38.2887496194211,-1,100,50
0.599,50.5,49.0099009900989,33.112582781457,62.7919844701088,37.4434780689709,-1,100,50
0.3745,50.5,53.8043478260868,35.2112676056338,74.9911818045243,39.1741086337927,-1,100,50
