"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,100.49985,99,112.070942220357,95.1974297203571,1,10000,50
0.8635,100,97.49995,97,106.917068058125,93.918068058125,1,10000,50
0.744,100,98.9999,98,107.783465249286,94.9511152492857,1,10000,50
0.4305,100,101.49985,100,115.167780952411,96.2942684524107,1,10000,50
0.837,100,97.6666,97,107.694128629375,93.295368629375,1,10000,50
0.266,100,104.9992,97,127.106177062321,95.6089270623214,1,10000,50
0.8305,100,97.9999,97,105.066330446696,95.0671304466964,1,10000,50
0.544,100,100.89991,100,115.382756222321,95.7178562223214,1,10000,50
0.7575,100,98.9999,98,106.88231180375,94.88311180375,1,10000,50
0.934,100,96,96,103.252000915804,92.4194509158036,1,10000,50
0.6285,100,100.249775,98,114.661869272143,94.1636192721429,1,10000,50
0.4645,100,100.9997,98,111.782604021429,96.0336790214286,1,10000,50
0.189,100,106.999,97,133.411960316786,96.6649353167857,1,10000,50
0.759,100,98.9999,98,109.965131752321,94.6330317523214,1,10000,50
0.784,100,98.39996,98,109.135178005982,93.6364280059821,1,10000,50
0.73,100,98.89991,98,110.494715619286,93.6628656192857,1,10000,50
0.752,100,98.9999,98,109.089846998482,94.8410719984821,1,10000,50
0.8205,100,97.9998,96,109.232860754821,93.7341107548214,1,10000,50
0.676,100,99.49985,98,114.035925025982,94.1210500259821,1,10000,50
0.906,100,96.16665,96,104.551510742589,92.2190107425893,1,10000,50
0.8665,100,96.9998,95,108.279924973036,92.7810749730357,1,10000,50
0.594,100,100.49955,96,116.280407834107,93.7821578341071,1,10000,50
0.361,100,104.249375,98,129.300582109821,94.4287696098214,1,10000,50
0.55,100,100.9996,97,118.563232003393,93.7319820033929,1,10000,50
0.7605,100,98.9999,98,107.710067450714,94.8776174507143,1,10000,50
0.6015,100,100.249775,98,114.085327510893,94.3371025108929,1,10000,50
0.8735,100,96.49995,96,107.289432381071,91.7906823810714,1,10000,50
0.799,100,98.3333,98,112.452450205714,93.4542502057143,1,10000,50
0.721,100,99.1248875,98,112.630572173929,93.7570596739286,1,10000,50
0.6645,100,99.89991,99,110.981155660982,94.8157056609821,1,10000,50
0.8425,100,97.49995,97,107.63706888125,93.13831888125,1,10000,50
0.5135,100,100.9998,99,115.918815062857,95.0872650628571,1,10000,50
0.0175,100,115.9982,98,153.580369912679,100.585169912679,1,10000,50
0.6905,100,99.249775,97,111.333334144375,93.584809144375,1,10000,50
0.2855,100,103.49955,99,121.911670934196,96.5803709341964,1,10000,50
0.758,100,98.6666,98,109.326736032946,94.2446110329464,1,10000,50
0.6615,100,99.6666,99,110.521697993839,95.1479354938393,1,10000,50
0.8485,100,97.49995,97,108.370716195446,93.0386161954464,1,10000,50
0.7325,100,99.1249875,99,109.594159144643,94.5120341446429,1,10000,50
0.7625,100,98.6666,98,108.240373398036,94.4080233980357,1,10000,50
0.632,100,99.9998,98,110.321505019107,95.8227550191071,1,10000,50
0.5905,100,100.49995,100,112.119007697143,95.9416541257143,1,10000,50
0.4595,100,101.9996,98,121.042710978929,94.6701484789286,1,10000,50
0.7575,100,98.249775,96,112.136508966429,92.5382689664286,1,10000,50
0.484,100,101.9996,98,122.153411611518,94.6557616115179,1,10000,50
0.7845,100,98.6666,98,109.472286251161,94.2235112511607,1,10000,50
0.5825,100,100.6664,98,115.442841513393,94.4445415133928,1,10000,50
0.7205,100,99.1248875,98,111.586776756875,93.688266756875,1,10000,50
0.571,100,100.6664,98,115.198760457589,94.2002604575893,1,10000,50
0.1745,100,110.248775,98,148.851105371875,95.105880371875,1,10000,50
