"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,85.15,85.3806027845456,85.3086188577261,85.8029732397452,84.9590137434597,-1,1e+05,50
0.3795,85.15,85.2149086950619,85.1432054223553,85.6477984982866,84.792819166852,-1,1e+05,50
0.6925,85.15,85.0407778859792,84.9693689673341,85.4598374361758,84.6102436450098,-1,1e+05,50
0.476,85.15,85.1604332154561,85.0888220941635,85.5715328505542,84.7565234559629,-1,1e+05,50
0.323,85.15,85.2527659811874,85.1809986337479,85.688887747201,84.8137347603021,-1,1e+05,50
0.7935,85.15,84.9687329779375,84.8974456684788,85.4026199316017,84.5211671305112,-1,1e+05,50
0.304,85.15,85.264003955471,85.1922175818779,85.6841994116467,84.8406427150574,-1,1e+05,50
0.713,85.15,85.0240217369828,84.9526411113491,85.4399928155984,84.5718710950278,-1,1e+05,50
0.144,85.15,85.3704112347494,85.2984445862749,85.7773279332455,84.9577816743504,-1,1e+05,50
0.523,85.15,85.1286260432662,85.057068700016,85.5534034259421,84.6938196595507,-1,1e+05,50
0.1635,85.15,85.3586380749701,85.2866913836596,85.8019469346392,84.9238395949163,-1,1e+05,50
0.969,85.15,84.7255102403412,84.6546327171565,85.1692315448132,84.294723103194,-1,1e+05,50
0.255,85.15,85.2982420590084,85.2263977039736,85.7127976500452,84.867969034455,-1,1e+05,50
0.8705,85.15,84.9010583735934,84.8298852020916,85.3463331030346,84.4566287628507,-1,1e+05,50
0.7155,85.15,85.0270103753548,84.9556247037704,85.4455498210562,84.6046964744535,-1,1e+05,50
0.5835,85.15,85.1049930373208,85.0334756385555,85.5569678126333,84.6703338755027,-1,1e+05,50
0.875,85.15,84.9033881477355,84.832211048425,85.3389731476943,84.4807932180974,-1,1e+05,50
0.813,85.15,84.9491502893263,84.8778960168365,85.3891904224448,84.4822086447382,-1,1e+05,50
0.613,85.15,85.0844150492626,85.0129324223189,85.5193498119322,84.6312212998154,-1,1e+05,50
0.4655,85.15,85.1707676489097,85.0991390503082,85.6105901486833,84.7407012451063,-1,1e+05,50
0.668,85.15,85.0548594870315,84.9834267870583,85.4637517629519,84.5991086476013,-1,1e+05,50
0.843,85.15,84.9372333050378,84.8659991333484,85.3585293909585,84.4957178635472,-1,1e+05,50
0.659,85.15,85.0622594766133,84.9908142777837,85.4848064700148,84.6427065036214,-1,1e+05,50
0.72,85.15,85.0203943009853,84.9490197995947,85.436904823243,84.6103982065745,-1,1e+05,50
0.549,85.15,85.1175454414777,85.0460068280377,85.5396068392016,84.6647784172271,-1,1e+05,50
0.4145,85.15,85.1947188219867,85.1230497096308,85.6325406161717,84.7574736784226,-1,1e+05,50
0.947,85.15,84.798126797431,84.727127052072,85.2336165821544,84.3400453252248,-1,1e+05,50
0.7355,85.15,85.0134757058048,84.9421128844325,85.4455192253825,84.570517128735,-1,1e+05,50
0.7515,85.15,85.0018961562593,84.9305528814227,85.4364002131251,84.587709301278,-1,1e+05,50
0.524,85.15,85.1387236991935,85.0671492854972,85.5550738342248,84.7170172152593,-1,1e+05,50
0.445,85.15,85.1802962920614,85.1086515769935,85.599398472829,84.7638295720533,-1,1e+05,50
0.846,85.15,84.9317391690313,84.8605142635419,85.386663546734,84.4939229406722,-1,1e+05,50
0.277,85.15,85.2772898115084,85.2054809413999,85.6932285051688,84.8615966508975,-1,1e+05,50
0.615,85.15,85.083641885156,85.012160564508,85.4895656525845,84.6206546332437,-1,1e+05,50
0.06,85.15,85.4813033594592,85.4091485975357,85.9174054519408,85.0428284369701,-1,1e+05,50
0.4255,85.15,85.1964463116362,85.1247742767642,85.6363797411436,84.7681920211499,-1,1e+05,50
0.8765,85.15,84.8936056851577,84.8224450775516,85.3443945625344,84.4631483594518,-1,1e+05,50
0.038,85.15,85.5209073256935,85.4486853215616,85.9510732048009,85.1156830467955,-1,1e+05,50
0.6235,85.15,85.0777451612912,85.0062738030318,85.5149238987423,84.6246527374659,-1,1e+05,50
0.605,85.15,85.0822432756748,85.0107643180102,85.505201190985,84.651616701201,-1,1e+05,50
0.961,85.15,84.7748192124994,84.7038587080005,85.2059951978,84.3458625037211,-1,1e+05,50
0.726,85.15,85.0188257368028,84.9474538835563,85.4493970177957,84.5825113380715,-1,1e+05,50
0.3755,85.15,85.2188664799095,85.1471565098569,85.6523952382018,84.7834382474031,-1,1e+05,50
0.8755,85.15,84.8966630031128,84.8254972415512,85.3337232653806,84.4873640315865,-1,1e+05,50
0.3475,85.15,85.2402492320247,85.1685030727689,85.6739400235125,84.8052894497517,-1,1e+05,50
0.726,85.15,85.0175188851305,84.946149238152,85.4671766036668,84.5754524390281,-1,1e+05,50
0.7065,85.15,85.0385548253809,84.9671496607296,85.4997731317447,84.6178029482073,-1,1e+05,50
0.1925,85.15,85.3402430036518,85.2683274890422,85.789008240977,84.9021831988926,-1,1e+05,50
0.3865,85.15,85.2107523274614,85.1390560878052,85.6355690511941,84.7952251771274,-1,1e+05,50
0.637,85.15,85.0741363004405,85.0026710389321,85.4874993456457,84.6467798048881,-1,1e+05,50
