"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,67.8240752545357,38.5743177545357,1,1e+05,50
1,100,39.12499875,39,46.624259450125,35.624339450125,1,1e+05,50
1,100,48.99992,41,69.7034390009107,39.4536815009107,1,1e+05,50
1,100,40.99998,39,48.439906510125,37.439986510125,1,1e+05,50
1,100,41.2499775,39,52.9614034115,35.6281934115,1,1e+05,50
0.9995,100,46.66664,44,63.2298451425714,39.8967151425714,1,1e+05,50
1,100,48.99992,41,69.52867097075,39.27891347075,1,1e+05,50
1,100,39.166665,39,46.766357369125,35.766427369125,1,1e+05,50
1,100,42.2499775,40,54.240842676875,36.240992676875,1,1e+05,50
1,100,40.99998,39,49.217263516375,37.217363516375,1,1e+05,50
0.998,100,50.99991,42,77.6596460711607,39.3266660711607,1,1e+05,50
1,100,41.2499775,39,54.2217543472857,35.3885693472857,1,1e+05,50
1,100,40.66666,40,50.4028314675,36.4029314675,1,1e+05,50
1,100,43.499955,39,58.339906184125,36.340086184125,1,1e+05,50
1,100,41.499985,40,52.00649866725,36.50661366725,1,1e+05,50
1,100,42.2499775,40,53.084789787625,36.584914787625,1,1e+05,50
1,100,38.2499975,38,45.109744561875,35.109824561875,1,1e+05,50
1,100,40.99999,40,49.7049748100714,37.2050698100714,1,1e+05,50
0.995,100,53.499875,41,85.54206736675,40.29246986675,1,1e+05,50
0.998,100,49.99991,41,77.9704023188929,37.6374223188929,1,1e+05,50
1,100,37.66666,37,44.735894075375,33.735974075375,1,1e+05,50
1,100,41.499985,40,52.9421686215357,35.9423186215357,1,1e+05,50
0.9975,100,52.499875,40,77.6025730775,40.6028730775,1,1e+05,50
1,100,45.99992,38,63.643221692125,37.643431692125,1,1e+05,50
1,100,39.66666,39,47.45485906575,35.45493906575,1,1e+05,50
1,100,40.99999,40,48.26068327075,37.51076077075,1,1e+05,50
1,100,40.66666,40,48.580633048,36.580713048,1,1e+05,50
1,100,41.12498875,40,56.401500505125,35.401680505125,1,1e+05,50
1,100,44.99994,39,58.2348415515,39.2349915515,1,1e+05,50
1,100,46.99994,41,66.8596584228571,38.6099009228571,1,1e+05,50
1,100,40.99999,40,51.2415384491964,36.7416634491964,1,1e+05,50
0.998,100,53.499875,41,79.889848976375,41.056833976375,1,1e+05,50
1,100,45.99996,42,60.7831702277857,38.7833502277857,1,1e+05,50
0.9945,100,53.499875,41,84.1461037971339,40.6464987971339,1,1e+05,50
1,100,41.499985,40,52.658313814125,36.158438814125,1,1e+05,50
1,100,39.99998,38,46.015029832375,37.015089832375,1,1e+05,50
0.999,100,50.9999,41,70.527691305375,41.027936305375,1,1e+05,50
1,100,39.99999,39,47.067893582,36.317971082,1,1e+05,50
1,100,40.66666,40,48.4317279644464,36.5984729644464,1,1e+05,50
1,100,40.166665,40,46.856213998875,36.856293998875,1,1e+05,50
0.9965,100,55.99985,41,83.1450438705,43.1453938705,1,1e+05,50
0.995,100,54.499875,42,87.0146731148571,41.0150631148571,1,1e+05,50
1,100,40.499995,40,51.2987131635,35.9655031635,1,1e+05,50
1,100,41.2499775,39,52.989024253625,35.489149253625,1,1e+05,50
0.9995,100,47.99992,40,67.93753497875,38.60444497875,1,1e+05,50
1,100,43.2499775,41,58.0136404840893,37.0138204840893,1,1e+05,50
0.9945,100,54.499875,42,86.1963878930982,40.8634578930982,1,1e+05,50
1,100,38,38,40.10264203175,36.10266203175,1,1e+05,50
1,100,36.99999,36,40.2784752,35.2784952,1,1e+05,50
1,100,47.99992,40,65.67354242725,39.67375242725,1,1e+05,50
