"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,4.30701318599579,4.29431476863573,4.28598924241455,4.46770489863543,4.12619047817235,0,3162,50
0.187,4.30701318599579,4.38104617660171,4.37130876343711,4.54717770811576,4.21351365789374,0,3162,50
0.8105,4.30701318599579,4.2366915294916,4.22724461070324,4.40167663553477,4.07488847358458,0,3162,50
0.134,4.30701318599579,4.40338200099958,4.39090516490269,4.57245240539051,4.23935753616174,0,3162,50
0.597,4.30701318599579,4.28786736204241,4.27705187908827,4.45783853039526,4.13272982309192,0,3162,50
0.9695,4.30701318599579,4.15731864508486,4.14788153522698,4.31404385263067,3.99705063999389,0,3162,50
0.4565,4.30701318599579,4.3181928360368,4.30504505896943,4.49290033540268,4.16157218752823,0,3162,50
0.0605,4.30701318599579,4.44241545915069,4.42815684465047,4.62161624583515,4.27701238715386,0,3162,50
0.742,4.30701318599579,4.25169017430531,4.24094408580969,4.41255468763152,4.08567368696812,0,3162,50
0.6705,4.30701318599579,4.26933276324516,4.2610356190655,4.42601754050616,4.11109723143762,0,3162,50
0.3155,4.30701318599579,4.34652149274441,4.33484331643339,4.51782323725627,4.17970361278101,0,3162,50
0.168,4.30701318599579,4.39154841199577,4.38049661233071,4.55818286256042,4.2274895933869,0,3162,50
0.238,4.30701318599579,4.36926047052283,4.35835739678912,4.5475688887679,4.20857414526831,0,3162,50
0.791,4.30701318599579,4.23642776883316,4.22352848296543,4.39917915839289,4.06685817692795,0,3162,50
0.073,4.30701318599579,4.43485205214055,4.42551842879983,4.61286129625433,4.26617871009978,0,3162,50
0.316,4.30701318599579,4.3454526206043,4.33149807432136,4.51312288578889,4.18591353977295,0,3162,50
0.9045,4.30701318599579,4.20014692828487,4.18893245684112,4.35922640800366,4.03594642094461,0,3162,50
0.076,4.30701318599579,4.43076162343959,4.42072525098267,4.60493688342531,4.25778835613068,0,3162,50
0.328,4.30701318599579,4.34926942441617,4.33832742471523,4.51001901693144,4.19067892709281,0,3162,50
0.726,4.30701318599579,4.25339313159367,4.24522564329179,4.41493936316757,4.08256446340241,0,3162,50
0.979,4.30701318599579,4.13993401583006,4.12354504014569,4.29891417597661,3.98062429661344,0,3162,50
0.7805,4.30701318599579,4.2459334237597,4.23775365554631,4.40252249517621,4.08175551994328,0,3162,50
0.497,4.30701318599579,4.30939142585752,4.29960959418339,4.47769688374561,4.15205129718527,0,3162,50
0.3645,4.30701318599579,4.33664683539028,4.32573945380669,4.5039172995901,4.17068772361678,0,3162,50
0.6035,4.30701318599579,4.28364300341485,4.26901423874878,4.44877811665684,4.11319127379374,0,3162,50
0.5495,4.30701318599579,4.29668093004903,4.28435898290975,4.46033288247826,4.13391298438459,0,3162,50
0.7475,4.30701318599579,4.25342592332355,4.24191806130547,4.41468393911586,4.08999433888753,0,3162,50
0.601,4.30701318599579,4.28967403403353,4.28066830428871,4.44924238965504,4.1345775869933,0,3162,50
0.624,4.30701318599579,4.28045803910948,4.27092640240623,4.44227554542347,4.11883720496605,0,3162,50
0.287,4.30701318599579,4.35676762625687,4.3475975415521,4.5281515980616,4.19188707594066,0,3162,50
0.7425,4.30701318599579,4.25761094897939,4.25011079740492,4.41665254925921,4.10755497929876,0,3162,50
0.2585,4.30701318599579,4.3650535082777,4.35264619549631,4.53765147438423,4.20252893497353,0,3162,50
0.6525,4.30701318599579,4.27443957784413,4.26614240371821,4.4270763227265,4.11645163992674,0,3162,50
0.451,4.30701318599579,4.31575400384884,4.30101210086956,4.48292477269645,4.14114506875743,0,3162,50
0.8645,4.30701318599579,4.2156654502596,4.20629496843273,4.38043008233989,4.05276576020005,0,3162,50
0.109,4.30701318599579,4.40989622027685,4.39377294019018,4.5841383112984,4.2523259997245,0,3162,50
0.5585,4.30701318599579,4.29631759614268,4.28485937881658,4.4647675272943,4.12833685358727,0,3162,50
0.9185,4.30701318599579,4.18928919163885,4.17657072000759,4.35492796677242,4.02848158662356,0,3162,50
0.5465,4.30701318599579,4.29789461304428,4.28409168132753,4.46333640243017,4.13137748366419,0,3162,50
0.66,4.30701318599579,4.27340540658704,4.26588444586736,4.42595565196117,4.11564879379897,0,3162,50
0.3215,4.30701318599579,4.34688552530333,4.33340224418239,4.51768955098101,4.18064477747656,0,3162,50
0.091,4.30701318599579,4.42134485453979,4.41078228436354,4.59496654041465,4.24962221464144,0,3162,50
0.552,4.30701318599579,4.29857890418655,4.28847050089137,4.46564692377879,4.13745932814365,0,3162,50
0.3435,4.30701318599579,4.34150259663246,4.3320271162142,4.50403908882721,4.18722792940487,0,3162,50
0.073,4.30701318599579,4.42497499612396,4.41458174396348,4.58457914108979,4.25991833299979,0,3162,50
0.8615,4.30701318599579,4.22019588094116,4.210985177994,4.37310596028956,4.06382108310906,0,3162,50
0.397,4.30701318599579,4.33204232879082,4.32188356668526,4.50918420484427,4.15542288342681,0,3162,50
0.4385,4.30701318599579,4.32090070654547,4.30937652425019,4.48445650443942,4.15002474297851,0,3162,50
0.5895,4.30701318599579,4.29033823372661,4.27728888992291,4.45309556324414,4.1285083968431,0,3162,50
0.061,4.30701318599579,4.44102899643977,4.4267961419833,4.61189598065798,4.26829064872017,0,3162,50
