"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.059,200,200,200,200.52837030625,199.02837530625,1,1e+05,50
0.058,200,200,200,200.0492500875,199.0492500875,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.179400379303843,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.035500145,199.035500145,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.011500115,200.011500115,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.025,200,200,200,200.01750008,199.01750008,1,1e+05,50
0.70328491856344,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1395,200,200,200,200.6187452275,199.1187502275,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.498760683927685,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.520593014778569,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.482825294369832,200,200,200,200,200,1,1e+05,50
0.168819496640936,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.458079783944413,200,200,200,200,200,1,1e+05,50
0.887303585419431,200,200,200,200,200,1,1e+05,50
0.70861303829588,200,200,200,200,200,1,1e+05,50
0.904143424937502,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
