"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,57.34,25,151.763243660714,26.0369936607143,1,100,50
0.1065,100,177.47,26,359.801876928571,86.4318769285714,1,100,50
0.966,100,46.91375,26,107.490695616071,25.3814099017857,1,100,50
0.881,100,66.8275,25,172.752593830357,31.1625938303571,1,100,50
0.9815,100,37.256,23,89.6903793035714,19.4728793035714,1,100,50
0.999,100,26.336,20,57.3128313303571,15.3315813303571,1,100,50
0.967,100,43.965,24,107.2422070625,23.0422070625,1,100,50
0.1715,100,152.72,26,313.561051714286,80.4810517142857,1,100,50
0.949,100,52.885,25,135.825540258929,25.5142902589286,1,100,50
0.962,100,48.275,26,116.586194598214,24.7036945982143,1,100,50
0.9965,100,32.56,22,71.1421062946429,18.9621062946429,1,100,50
0.9835,100,41.731,25,94.1172169910714,22.8072169910714,1,100,50
0.9455,100,51.9475,22,122.782206830357,24.2172068303571,1,100,50
0.972,100,41.965,22,104.794836,20.594836,1,100,50
0.971,100,46.91375,26,108.647841580357,25.0247165803571,1,100,50
0.993,100,30.25,22,69.9721165535714,16.3531165535714,1,100,50
0.971,100,41.965,22,105.821432875,20.541432875,1,100,50
0.986,100,33.375,21,80.5231138839286,16.7531138839286,1,100,50
0.968,100,45.91375,25,107.796040321429,24.0810403214286,1,100,50
0.916,100,57.34,25,152.316520366071,26.1222346517857,1,100,50
0.9515,100,45.76,22,118.392492196429,20.4349921964286,1,100,50
0.975,100,47.1028571428571,29,101.611494493819,27.3639944938187,1,100,50
1,100,27.336,21,59.1314826875,16.1354826875,1,100,50
0.99,100,35.979,24,76.9839262232143,20.7514262232143,1,100,50
0.976,100,41.965,22,99.0692455535714,20.6667455535714,1,100,50
0.647,100,98.5275,27,251.447639705357,36.5276397053571,1,100,50
0.9775,100,41.82,24,97.2139485714286,22.2321628571429,1,100,50
0.9075,100,63.76375,28,142.334493026786,32.2059930267857,1,100,50
0.709,100,89.36,26,230.5585453125,36.3985453125,1,100,50
0.979,100,43.82,26,96.3730264107143,25.0730264107143,1,100,50
0.397,100,139.1475,30,347.842637008929,51.0301370089286,1,100,50
0.9975,100,26.92,19,65.3472550267857,14.3322550267857,1,100,50
0.99,100,35.979,24,80.2617806607143,21.5542806607143,1,100,50
0.966,100,40.965,21,104.692430392857,18.3574303928571,1,100,50
1,100,24.564,21,45.1635155803571,16.7735155803571,1,100,50
0.999,100,24.695,22,48.8292558214286,16.0402558214286,1,100,50
0.961,100,47.76,24,118.920000098214,23.3550000982143,1,100,50
0.996,100,33.5564285714286,25,66.7846768214286,19.9371768214286,1,100,50
1,100,22.97,20,44.1086815,14.8836815,1,100,50
0.9825,100,38.97375,24,83.1112533125,21.7802533125,1,100,50
0.9855,100,37.5,21,91.7895376339286,18.6032876339286,1,100,50
0.986,100,36.97375,22,86.8577989732143,19.7452989732143,1,100,50
0.963,100,45.75,21,108.073692705357,21.5436927053571,1,100,50
0.791,100,81.6875,26,213.501419303571,36.7064193035714,1,100,50
0.997,100,39.456875,29,70.5400305473901,25.5375305473901,1,100,50
0.9145,100,58.64,23,139.464788741071,28.0297887410714,1,100,50
0.9965,100,30.9,21,68.0678035803572,17.1518035803571,1,100,50
0.9725,100,39.82,22,103.202640053571,18.6726400535714,1,100,50
0.966,100,45.75,21,106.337398776786,20.8073987767857,1,100,50
0.9745,100,40.731,24,103.320421633929,21.0404216339286,1,100,50
