"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,25.75,25.9594400300329,25.8948080391985,27.0874025615209,24.9250671576823,-1,10000,50
0.521,25.75,25.7137566926744,25.650365004694,26.7299493263286,24.6519777400343,-1,10000,50
0.054,25.75,26.6161760548646,26.5481697957225,27.7109157810288,25.5489010964188,-1,10000,50
0.011,25.75,26.9839650641446,26.9140317381028,27.9937156132193,25.9536297944746,-1,10000,50
0.0535,25.75,26.5954900177143,26.5275913477608,27.6578505669032,25.5719209126262,-1,10000,50
0.7685,25.75,25.3673431798912,25.30567996109,26.390562569565,24.368784280707,-1,10000,50
0.18,25.75,26.2461060007749,26.1800116658132,27.2968044303104,25.1993031632973,-1,10000,50
0.856,25.75,25.2381839411548,25.1771590798655,26.2554367140156,24.2872924909262,-1,10000,50
0.327,25.75,25.9966824915632,25.9318614408779,27.0685486281334,24.9390299356361,-1,10000,50
0.9845,25.75,24.6711865510821,24.6129248375424,25.6752013220104,23.6829448483716,-1,10000,50
0.464,25.75,25.8023927403385,25.7385549654563,26.8193382285465,24.7485101559788,-1,10000,50
0.4485,25.75,25.8124107123957,25.7485224210409,26.837265483073,24.8224033851557,-1,10000,50
0.996,25.75,24.4170577042545,24.3600137195597,25.4206650815863,23.4603736952381,-1,10000,50
0.998,25.75,24.3335588468633,24.2769121709871,25.316997908926,23.3275382344725,-1,10000,50
0.3135,25.75,26.0023342029383,25.9374844375093,27.069741787848,25.0137446452969,-1,10000,50
0.5885,25.75,25.6241383021798,25.561196059486,26.6716754416015,24.6504846203087,-1,10000,50
0.8735,25.75,25.1836068546559,25.1228507401192,26.2031614091858,24.1733938924967,-1,10000,50
0.3935,25.75,25.8917626440826,25.8274735100518,26.9449406092609,24.8744540612736,-1,10000,50
0.087,25.75,26.4462521383933,26.3791271463377,27.4841778616718,25.4253174379925,-1,10000,50
0.4125,25.75,25.8881427179987,25.8238718970681,26.9144121056321,24.8994199240173,-1,10000,50
0.689,25.75,25.4907069432923,25.4284309183274,26.490458111623,24.4616811390399,-1,10000,50
0.0655,25.75,26.5840069508179,26.516167968257,27.6697974970095,25.5442709558019,-1,10000,50
0.9555,25.75,24.874025338221,24.814782463691,25.8753252760789,23.8995211921839,-1,10000,50
0.477,25.75,25.7705255702685,25.7068483558157,26.8666273078375,24.7364749397434,-1,10000,50
0.598,25.75,25.6286043829296,25.5656397801355,26.6693321337632,24.594901016985,-1,10000,50
0.387,25.75,25.9037290074615,25.8393793174373,26.9672559672488,24.8389701178635,-1,10000,50
0.454,25.75,25.818262567005,25.7543447579607,26.9012407380106,24.7693390054065,-1,10000,50
0.066,25.75,26.5499978492351,26.4823354877596,27.6149501912776,25.5184838309665,-1,10000,50
0.816,25.75,25.2906822337953,25.2293983040798,26.2862366595022,24.3552001439417,-1,10000,50
0.8835,25.75,25.1368966604304,25.0763700850942,26.1567193528496,24.1609637903053,-1,10000,50
0.6625,25.75,25.5519779208832,25.489396411093,26.5519399792255,24.5538613996982,-1,10000,50
0.252,25.75,26.1136632515284,26.0482465622827,27.1683039010156,25.085573775316,-1,10000,50
0.818,25.75,25.2656059778338,25.2044458626146,26.2749811712406,24.2545688824733,-1,10000,50
0.387,25.75,25.9008168898504,25.8364819392657,26.9143874739551,24.8337463113382,-1,10000,50
0.8825,25.75,25.1241887216288,25.0637245195911,26.1594434316801,24.1434185599324,-1,10000,50
0.789,25.75,25.3527811993369,25.2911901174169,26.3889419094606,24.3099562803784,-1,10000,50
0.799,25.75,25.2975542914509,25.2362364090249,26.2925912490156,24.3381599018847,-1,10000,50
0.9385,25.75,24.9249931947963,24.8655024969938,25.9519474929998,23.9391997372996,-1,10000,50
0.719,25.75,25.4407930993598,25.3787653839731,26.5012760515153,24.3960246209214,-1,10000,50
0.4535,25.75,25.8129038187299,25.7490130403302,26.8612705841512,24.7711458439426,-1,10000,50
0.931,25.75,24.9622283713113,24.902556297209,26.0110228428446,23.9513135224906,-1,10000,50
0.8335,25.75,25.2365277728001,25.1755110754626,26.2300878193817,24.1960523318863,-1,10000,50
0.093,25.75,26.4464899617598,26.3793637402983,27.4236922091359,25.4317636318501,-1,10000,50
0.9605,25.75,24.8594183607154,24.8002464152484,25.8538877993272,23.8217548317586,-1,10000,50
0.0585,25.75,26.5484188038953,26.4807646373751,27.5873584517565,25.5383326495174,-1,10000,50
0.814,25.75,25.2832896647252,25.2220422489385,26.3449554520099,24.2502434456989,-1,10000,50
0.8595,25.75,25.1782293301316,25.1174996634255,26.212600817005,24.1057429397742,-1,10000,50
0.4185,25.75,25.8717986268981,25.8076104578631,26.9193271207627,24.8375349495807,-1,10000,50
0.8805,25.75,25.1171076667089,25.0566782061022,26.1687990251694,24.0828385093363,-1,10000,50
0.801,25.75,25.3224118666611,25.2609710923551,26.3996907949939,24.3256322623313,-1,10000,50
