"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,79.0348940757405,67,107.957901867127,64.0209174276817,1,1778,50
0.967,100,75.2436726659168,64,103.444735816831,61.5632397538387,1,1778,50
0.9425,100,80.7189896717456,66,111.710131833722,64.6945876829907,1,1778,50
0.9295,100,83.3241469816273,67,114.411995856365,68.1806966437664,1,1778,50
0.9845,100,73.4452474690664,65,95.0500625465809,61.7859393119852,1,1778,50
0.992,100,70.0388310836146,65,87.0442887641451,60.1421984004406,1,1778,50
0.993,100,69.9971878515186,65,88.3649647108787,60.4195438259893,1,1778,50
0.853,100,88.6572928383952,72,120.969547130291,72.2479974201589,1,1778,50
0.939,100,81.0623895227382,65,110.293235588478,65.6893970058006,1,1778,50
0.9155,100,81.5889763779528,62,115.928342205588,64.3523017106496,1,1778,50
0.9595,100,78.1289753553533,65,106.487606417988,63.0408872578831,1,1778,50
0.9825,100,71.9040801717967,63,96.1498201796905,59.5516545657768,1,1778,50
0.6745,100,97.3817772778403,65,150.725834519421,72.8229786264072,1,1778,50
0.9685,100,74.4929696287964,62,103.689361764073,60.2654147574485,1,1778,50
0.959,100,75.0754124484439,61,107.852144304842,60.0012584780705,1,1778,50
0.9935,100,65.0596526996625,60,85.620685575661,55.6341838883719,1,1778,50
0.919,100,82.5889763779528,63,115.515153382645,66.0957058135907,1,1778,50
0.842,100,87.4862204724409,63,124.389574040207,68.3552306768772,1,1778,50
0.756,100,91.9820022497188,60,156.035525048446,65.1860874781422,1,1778,50
0.986,100,70.9949381327334,62,91.4690374699801,59.3754241716424,1,1778,50
0.9155,100,82.2754298569822,64,116.809133826352,64.8383801705594,1,1778,50
0.986,100,65.6379961433392,57,91.1527982798736,53.7710210020334,1,1778,50
0.6425,100,100.079696287964,64,176.048546796784,70.3529618698999,1,1778,50
0.704,100,96.3145856767904,63,157.482670125296,69.4765677630913,1,1778,50
0.9745,100,76.2436726659168,65,100.386107554838,62.9117851487106,1,1778,50
0.878,100,85.4873453318335,63,124.172171297438,65.8243788339957,1,1778,50
0.9825,100,72.9040801717967,64,96.1002681966172,61.1749151157523,1,1778,50
0.2945,100,119.093996062992,64,209.759173289155,81.2283869588752,1,1778,50
0.8805,100,85.0442757155356,65,120.162915663253,66.7361849136876,1,1778,50
0.9965,100,64.04772215973,60,80.3171848857968,54.7318428749767,1,1778,50
0.7555,100,92.3817772778403,60,156.625792315449,64.9789825416709,1,1778,50
0.949,100,79.0348940757405,67,108.414622183762,64.2699840135333,1,1778,50
0.9845,100,70.556559336333,60,94.0171715183945,57.700336122819,1,1778,50
0.9635,100,75.0754124484439,61,105.383883629347,60.2392454591183,1,1778,50
0.95,100,77.3241469816273,61,110.647641771995,61.2287566326374,1,1778,50
0.981,100,74.5296587926509,68,96.6402327728375,62.9075274859983,1,1778,50
0.9695,100,72.2431102362205,60,105.884336848734,57.6325870674562,1,1778,50
0.9885,100,65.5582466254218,58,89.1455731093605,54.2601400384944,1,1778,50
0.9975,100,65.5524309461317,60,84.7143919938884,56.2889490805025,1,1778,50
0.4965,100,103.372359705037,74,143.497432125595,82.1652080286069,1,1778,50
0.9845,100,72.3836082989626,63,93.9454972736776,60.7963596658786,1,1778,50
0.9795,100,70.0776621672291,60,96.3319199074239,57.2478969281535,1,1778,50
0.9815,100,72.7944881889764,63,98.1620755066628,60.4038577838782,1,1778,50
0.982,100,72.9949381327334,64,95.5592054974528,61.3131527313213,1,1778,50
0.9945,100,64.5524309461317,59,85.0047346998786,54.6601371495724,1,1778,50
0.967,100,75.4929696287964,63,103.177698691862,61.5339041661782,1,1778,50
0.992,100,65.4969066366704,60,87.1362317773427,55.087827671606,1,1778,50
0.744,100,93.0664135733033,63,139.25434396895,69.3539291770487,1,1778,50
0.824,100,89.585601799775,64,139.870919688275,67.9080400482299,1,1778,50
0.984,100,72.1959505061867,65,94.9572320701204,60.6959209840062,1,1778,50
