"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,85.1928,78,103.119252982262,74.6957029822621,1,1000,50
0.846,100,91.208,77,116.059431429155,76.2176846759085,1,1000,50
0.7935,100,94.0553571428571,78,120.834486436362,78.8952721506475,1,1000,50
0.858,100,91.4875,79,114.738065025797,78.7319297316798,1,1000,50
0.915,100,88.365625,79,109.694418849272,76.295275992129,1,1000,50
0.9645,100,84.6741363636364,77,103.602059019683,73.252704474228,1,1000,50
0.9855,100,79.6781363636364,76,94.3671828786084,70.8502598016853,1,1000,50
0.482,100,102.596769230769,84,133.088909409407,85.7666638736925,1,1000,50
0.6495,100,98.0444375,80,125.677813564566,82.1657957074236,1,1000,50
0.966,100,83.1928,76,102.204695615976,72.5586410705216,1,1000,50
0.9705,100,83.1357142857143,76,101.767894437219,73.0905944372186,1,1000,50
0.8815,100,90.029625,78,114.299621508065,76.5377643652083,1,1000,50
0.9195,100,88.6451923076923,80,108.215941982744,77.0960919827445,1,1000,50
0.006,100,137.1065,77,212.357441305156,105.459441305156,1,1000,50
0.344,100,107.096875,79,143.907537823855,87.6104378238554,1,1000,50
0.9515,100,85.6741363636364,78,104.527951367102,75.0950763671015,1,1000,50
0.908,100,88.2170454545455,78,110.282216008939,75.8543410089392,1,1000,50
0.188,100,113.380681818182,85,156.046720997748,91.7313664522939,1,1000,50
0.8295,100,93.1337142857143,84,113.011975568596,80.9055327114531,1,1000,50
0.931,100,87.1585,79,107.161011606183,75.9904923754135,1,1000,50
0.826,100,92.7872,80,115.40672784462,79.10272784462,1,1000,50
0.8385,100,92.3111071428571,82,114.631053072211,79.4073030722107,1,1000,50
0.948,100,86.5309230769231,79,105.369590077785,75.3251615063562,1,1000,50
0.9325,100,88.6277,83,105.859620351161,78.2141818484873,1,1000,50
0.6595,100,98.1838,82,122.662179279598,83.2819340872907,1,1000,50
0.9875,100,79.1122692307692,76,93.8632903766719,70.1300403766719,1,1000,50
0.412,100,104.5744,79,136.783428983764,86.1473289837639,1,1000,50
0.8825,100,90.656,80,113.874736010508,77.737236010508,1,1000,50
0.961,100,84.993,78,103.064964375879,74.0900098304242,1,1000,50
0.881,100,89.6247272727273,78,114.134101999811,76.2612448569537,1,1000,50
0.986,100,80.0293,76,96.8818374268846,70.3190874268846,1,1000,50
0.8485,100,92.6237,83,112.542189326273,80.1191893262732,1,1000,50
0.9725,100,82.6741363636364,75,101.150714722808,72.1431718656655,1,1000,50
0.9125,100,85.986,72,115.539132833565,71.3046782881104,1,1000,50
0.6795,100,97.3926818181818,81,125.732892167379,81.6261778816649,1,1000,50
0.653,100,97.982,80,129.201753289726,82.1991282897263,1,1000,50
0.9585,100,84.6741363636364,77,104.993826929748,73.4943519297481,1,1000,50
0.8735,100,90.1042692307692,79,115.716092675403,76.7067290390398,1,1000,50
0.915,100,87.988,76,109.865603751558,75.5797401151944,1,1000,50
0.917,100,88.7902,79,108.001721383887,77.1459906146558,1,1000,50
0.5725,100,101.0355,81,138.163139173626,82.087264173626,1,1000,50
0.902,100,88.23875,77,111.508958419324,75.1313584193242,1,1000,50
0.9105,100,89.0276785714286,81,108.713026960856,77.216119817999,1,1000,50
0.759,100,95.1232272727273,82,117.078686396055,81.2744511019377,1,1000,50
0.3535,100,108.4685,77,154.681700645556,84.9465006455557,1,1000,50
0.9655,100,84.4935,78,104.264705212899,74.011205212899,1,1000,50
0.893,100,90.365625,81,111.928945524409,78.2394818880449,1,1000,50
0.973,100,82.3171071428571,78,100.99451626142,72.7460162614199,1,1000,50
0.428,100,104.2,82,136.228404269216,86.0554406328526,1,1000,50
0.6625,100,98.22975,78,132.520943277556,79.8666432775556,1,1000,50
