"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100.999943766519,100,106.44291899567,98.4432563965585,1,17783,50
0.447,100,100.999943766519,100,107.996262961884,97.1633701241555,1,17783,50
0.446,100,100.999887533037,99,109.25296702703,97.2535293618437,1,17783,50
0.1945,100,104.499746949334,100,119.785933770515,97.7868897396992,1,17783,50
0.384,100,100.999943766519,100,108.186242056084,97.1866919239348,1,17783,50
0.9745,100,97,97,100.072806101333,95.072974801777,1,17783,50
0.365,100,100.999943766519,100,105.6651898522,98.6655272530882,1,17783,50
0.2205,100,102.999831299556,100,113.863116340446,97.6138052005929,1,17783,50
0.2395,100,101.999831299556,99,109.917313070536,97.9177629383868,1,17783,50
0.7615,100,98.9999437665186,98,105.943353545052,95.1937893545334,1,17783,50
0.687,100,99.2499859416296,99,105.102444653133,96.1027820540216,1,17783,50
0.506,100,100.666629177679,100,109.333880712719,96.584428989163,1,17783,50
0.5025,100,100.999887533037,99,108.939353412435,96.9398032802864,1,17783,50
0.6315,100,100,100,106.432240833139,96.9326625842498,1,17783,50
0.954,100,98,98,100.826022126938,95.826190827382,1,17783,50
0.8145,100,99,99,103.045495323215,96.5457483738817,1,17783,50
0.698,100,99.4999718832593,99,104.097213323586,96.5974663742526,1,17783,50
0.706,100,99.4999718832593,99,105.694508714315,96.444860173574,1,17783,50
0.5805,100,99.9999437665186,99,107.14800941623,97.1484592840808,1,17783,50
0.071,100,104.999662599112,99,116.497641340512,99.9983442590302,1,17783,50
0.706,100,99.2499859416296,99,106.156063476822,96.1565133446738,1,17783,50
0.7365,100,99.2499859416296,99,105.89048311824,95.8909329860916,1,17783,50
0.491,100,100.999887533037,99,109.996840082489,96.9974024173033,1,17783,50
0.014,100,112.499297081482,100,137.761740203659,100.263511558323,1,17783,50
0.311,100,101.999887533037,100,112.373545625905,97.8742485444231,1,17783,50
0.638,100,100.099994376652,100,110.82950089351,95.8301756952868,1,17783,50
0.9165,100,99,99,101.813220040207,97.8133887406512,1,17783,50
0.8325,100,99,99,103.046485695608,96.5467387462745,1,17783,50
0.593,100,100,100,104.022208136985,97.5224611876511,1,17783,50
0.61,100,100.16665729442,100,107.797625569933,96.7980754377843,1,17783,50
0.828,100,99,99,103.091439892969,96.5916929436353,1,17783,50
0.578,100,100.24998594163,100,106.972931091492,96.9733809593432,1,17783,50
0.1885,100,102.999831299556,100,112.794959085456,98.2954933035296,1,17783,50
0.6555,100,99.6666291776791,99,107.397981229264,95.3984310971152,1,17783,50
0.884,100,99,99,102.787782410836,96.7880073447621,1,17783,50
0.8985,100,97.2499859416296,97,102.250909752292,94.25124715318,1,17783,50
0.8915,100,99,99,101.798296436672,96.798465137116,1,17783,50
0.4325,100,100.999943766519,100,108.89737586305,97.3977976141607,1,17783,50
0.3845,100,101.999831299556,99,113.811608194892,96.5622970550392,1,17783,50
0.393,100,100.999943766519,100,107.300150950814,98.3004883517029,1,17783,50
0.7615,100,98.9999437665186,98,106.922968883672,95.1734046931526,1,17783,50
0.599,100,100.24998594163,100,107.796039354768,96.796489222619,1,17783,50
0.736,100,99.2499859416296,99,106.806215528407,95.8066653962586,1,17783,50
0.524,100,100.499971883259,100,110.543221342213,96.0439242607305,1,17783,50
0.439,100,100.999887533037,99,109.294617751036,97.2950676188869,1,17783,50
0.827,100,98.2499859416296,98,104.177543297906,95.1778806987947,1,17783,50
0.8425,100,99,99,103.176500988772,96.6767540394384,1,17783,50
0.4275,100,100.999887533037,99,108.37649737952,96.8769191306304,1,17783,50
0.4765,100,100.999887533037,99,109.911592151747,96.9120420195987,1,17783,50
0.5045,100,100.24998594163,100,107.091669423245,97.0921192910966,1,17783,50
