"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,75.2431102362205,63,102.816844372121,61.0816294558037,1,1778,50
0.9895,100,65.1388397878837,58,87.1678936386058,54.0895819989893,1,1778,50
0.946,100,81.4418728908886,67,107.986873617212,66.8844411087756,1,1778,50
0.965,100,75.992125984252,62,104.756723452616,61.6676095918489,1,1778,50
0.845,100,88.0697881514811,64,133.965262389434,67.8943376612746,1,1778,50
0.9865,100,65.6379961433392,57,92.1863684535839,53.9913258696212,1,1778,50
0.9805,100,71.4452474690664,63,95.7178465061186,59.3712875532604,1,1778,50
0.9485,100,79.7189896717456,65,109.41453035546,64.1516038462734,1,1778,50
0.6195,100,100.104682227222,64,163.512957209297,72.5347178820699,1,1778,50
0.9505,100,80.0545908323959,66,109.159411764261,64.7299123266909,1,1778,50
0.9935,100,68.5524309461317,63,86.5621296433375,59.1366867299516,1,1778,50
0.889,100,85.7394544431946,67,118.865861815545,68.9727703269813,1,1778,50
0.853,100,86.4873453318335,64,132.513042846143,66.332061004587,1,1778,50
0.9305,100,82.0623895227382,66,116.183301871349,65.959876674499,1,1778,50
0.9905,100,66.7184414448194,60,87.4995920394326,56.2649182486564,1,1778,50
0.9185,100,80.7394544431946,62,119.64096883754,63.2248958466638,1,1778,50
0.9805,100,68.9949381327334,60,95.474624611811,57.0564932844769,1,1778,50
0.967,100,79.7939257592801,69,102.887298644603,66.1890328028332,1,1778,50
0.888,100,84.9865016872891,61,121.599058728134,66.6243680644674,1,1778,50
0.9605,100,75.0754124484439,61,107.559546447137,60.0287835514279,1,1778,50
0.995,100,60.3964004499438,54,80.1011479776777,50.6143650755405,1,1778,50
0.9805,100,70.2799292945525,60,97.7465932511542,57.5811334648775,1,1778,50
0.9485,100,76.9898762654668,59,108.407466874167,60.6483526288321,1,1778,50
0.9705,100,78.6606674165729,68,102.806110631732,65.6272494666509,1,1778,50
0.965,100,75.0646392415234,63,103.324295241438,61.1796570712092,1,1778,50
0.485,100,104.551984573357,70,151.958441181406,78.1204912376493,1,1778,50
0.7215,100,95.0664135733033,65,143.748018100402,71.7862633197496,1,1778,50
0.9765,100,72.556559336333,62,99.079324092529,59.5859357660698,1,1778,50
0.8885,100,86.0523411136108,68,118.330818007312,69.6014872986511,1,1778,50
0.9835,100,71.9040801717967,63,95.3912562193253,59.2104913149383,1,1778,50
0.988,100,69.4452474690664,61,91.9606204965057,57.421421155352,1,1778,50
0.947,100,79.2142232220972,65,111.502559674914,63.4434576876629,1,1778,50
0.963,100,77.2431102362205,65,107.048645951622,63.5197651867177,1,1778,50
0.95,100,80.7928008998875,68,107.203386589102,66.8582984751166,1,1778,50
0.9925,100,68.1959505061867,61,88.9619797978858,57.4360306977733,1,1778,50
0.974,100,73.2431102362205,61,100.574105202351,58.9833111538798,1,1778,50
0.47,100,109.075196850394,65,191.230670245196,75.85528357478,1,1778,50
0.851,100,87.129840912743,64,130.569659298017,66.3135897442115,1,1778,50
0.969,100,70.0646392415234,58,104.387068771513,55.6755561480904,1,1778,50
0.996,100,63.7824602281858,58,82.0788946520647,54.3416899276553,1,1778,50
0.9245,100,79.5889763779528,60,117.063073503266,61.1497228283506,1,1778,50
0.963,100,76.992125984252,63,103.922425398035,62.7772247981098,1,1778,50
0.988,100,72.4963442069741,66,93.0840609073432,61.7142850139452,1,1778,50
0.987,100,68.9943757030371,59,91.9030339518388,57.363834610685,1,1778,50
0.9745,100,73.0931946006749,61,102.396867097695,59.2516664977704,1,1778,50
0.9725,100,73.2215206053789,63,101.499270130572,59.3052225115245,1,1778,50
0.9785,100,73.9932508436445,62,97.9383463197043,61.8535881644737,1,1778,50
0.917,100,81.7394544431946,63,115.780788317405,64.538456108931,1,1778,50
0.9505,100,78.0545908323959,64,109.920923932801,63.3187726392126,1,1778,50
0.993,100,66.5417731874425,60,86.1156310274619,55.6722435937482,1,1778,50
