"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,85.15,84.2215949307359,82.0617869630165,86.8154485301582,81.4433125278977,-1,3162,50
0.275,85.15,85.9200722083729,83.6729153416128,88.3783252976621,83.4596284114078,-1,3162,50
0.4355,85.15,85.3390652482028,83.1219779854345,87.8424044872019,82.8770615100886,-1,3162,50
0.034,85.15,87.3558531000368,85.0335431195782,89.7345840324764,84.9342691818268,-1,3162,50
0.665,85.15,84.5979788062431,82.4189596900503,86.9592940112217,82.1663156047358,-1,3162,50
0.7115,85.15,84.4193482998025,82.2494570582428,86.8961721522236,81.7827671366963,-1,3162,50
0.604,85.15,84.7946281622751,82.6055388479461,87.3946682530989,82.1127404007457,-1,3162,50
0.846,85.15,83.7109045226132,81.5770304009399,86.3651668925083,81.080350892326,-1,3162,50
0.4955,85.15,85.1456878045457,82.9385649108254,87.6628173873917,82.4504534403753,-1,3162,50
0.5235,85.15,85.0471563255167,82.8451021659513,87.4590555895208,82.5188837815814,-1,3162,50
0.7385,85.15,84.2784073661845,82.1157049228798,86.9326982345324,81.4756213306377,-1,3162,50
0.914,85.15,83.2965148257415,81.1835720549547,86.0195749754881,80.5369806818873,-1,3162,50
0.885,85.15,83.5178481901135,81.3937380940751,86.1322845427247,80.814867039895,-1,3162,50
0.9365,85.15,82.9522457922519,80.8566160415353,85.7759887551779,80.0081545035801,-1,3162,50
0.3865,85.15,85.4996663872305,83.2742870469083,87.9502572317452,83.0110098175027,-1,3162,50
0.1395,85.15,86.5524939383444,84.2723824615229,88.9980127400172,83.9727015401243,-1,3162,50
0.0765,85.15,86.9092221275413,84.6104190643829,89.2868196944922,84.3644693253527,-1,3162,50
0.968,85.15,82.6682050518586,80.5868072347422,85.26561565834,79.9370326143037,-1,3162,50
0.461,85.15,85.2560817496334,83.0432731440722,87.9012593481618,82.6114717823846,-1,3162,50
0.2135,85.15,86.1526168804304,83.8933695816342,88.4945897072353,83.7502227174714,-1,3162,50
0.3565,85.15,85.5567520372528,83.3284216491924,87.9919362889863,82.9746867755244,-1,3162,50
0.9805,85.15,82.415993271546,80.3471929796364,85.0088273060851,79.7953916150374,-1,3162,50
0.4535,85.15,85.2749936012287,83.0612102482305,87.6505854744599,82.7757471585865,-1,3162,50
0.7355,85.15,84.2698806151357,82.1076127124908,87.074276975123,81.528294983236,-1,3162,50
0.356,85.15,85.6300503752443,83.39792803163,88.1756961791215,83.0476220982275,-1,3162,50
0.7365,85.15,84.3281811585645,82.1629412924857,86.8584846119131,81.6364378491574,-1,3162,50
0.405,85.15,85.4543449266443,83.2313071275161,87.8468103442407,82.9526468662561,-1,3162,50
0.148,85.15,86.4118165784834,84.1390557939914,88.7276596529146,84.1013107922104,-1,3162,50
0.707,85.15,84.4193482998025,82.2494570582428,86.9229361883553,81.8331671046155,-1,3162,50
0.2105,85.15,86.1496466126531,83.8905539427095,88.5477102681833,83.6222747524446,-1,3162,50
0.767,85.15,84.1762001010613,82.0187035487523,86.6716932073929,81.5864584761456,-1,3162,50
0.8115,85.15,83.9993444827298,81.8508415744319,86.3835535532572,81.5080149719732,-1,3162,50
0.575,85.15,84.8911330049262,82.6970935137549,87.3136218493862,82.2971185351473,-1,3162,50
0.735,85.15,84.2514119055247,82.0900850602647,86.9606143549163,81.4671902725646,-1,3162,50
0.24,85.15,86.0310036150802,83.7780831559719,88.5008381920414,83.5684345371597,-1,3162,50
0.84,85.15,83.8443251405085,81.7036903866898,86.3616019690579,81.3272964515332,-1,3162,50
0.3345,85.15,85.6564685314687,83.4229787234043,88.2654765346694,82.832716575227,-1,3162,50
0.346,85.15,85.6902487954598,83.4550098494207,88.3133709105349,83.1360128282502,-1,3162,50
0.031,85.15,87.4475668865599,85.1204154605823,89.8347511857818,84.9528226437915,-1,3162,50
0.866,85.15,83.6982866904488,81.5650513950073,86.2655185402603,81.0649855551127,-1,3162,50
0.6,85.15,84.8349318440308,82.6437758307158,87.6306691553758,82.0260931075817,-1,3162,50
0.553,85.15,84.9416333814907,82.7450013241525,87.3995360155538,82.1626620807299,-1,3162,50
0.5185,85.15,85.0717678100265,82.8684480986639,87.6956747254842,82.3299966580867,-1,3162,50
0.9255,85.15,83.228541451554,81.119022506369,85.6554830192211,80.6616246030842,-1,3162,50
0.7915,85.15,84.1011224610001,81.9474460691102,86.6941682691137,81.4602551891035,-1,3162,50
0.8635,85.15,83.5583440619306,81.4321876527122,86.2098105781992,80.6341244465851,-1,3162,50
0.29,85.15,85.8610256850788,83.6169337303048,88.4401779682455,83.3447363682746,-1,3162,50
0.6925,85.15,84.4864248038952,82.3131081948858,86.8238548665617,82.0317528174749,-1,3162,50
0.9515,85.15,82.9095840867994,80.8160949270911,85.632190413781,80.1423902634362,-1,3162,50
0.34,85.15,85.6961263439479,83.4605829910848,88.3211234731686,82.9852365996837,-1,3162,50
