"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.815795462112874,200,200,200,200,200,1,10000,50
0.044,200,200,200,200.042750125,199.042750125,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0205,200,200,200,200.020250025,200.020250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0105,200,200,200,200.008250225,200.008250225,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0655393074266613,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.765665935352445,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.366866242606193,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.95592759991996,200,200,200,200,200,1,10000,50
0.675078729167581,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.853425457142293,200,200,200,200,200,1,10000,50
0.0225,200,200,200,200.013250925,200.013250925,1,10000,50
0.171807341743261,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.00300005,200.00300005,1,10000,50
0.942345243645832,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
0.891457654070109,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.883052755147219,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.007,200,200,200,200.0060001,200.0060001,1,10000,50
0.0623976099304855,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.579522728919983,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.721768369199708,200,200,200,200,200,1,10000,50
0.666305775055662,200,200,200,200,200,1,10000,50
