"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,200,201.062064830574,181,225.105371201369,181.586414179743,1,562,50
0.8915,200,187.529137010676,172,209.909601262025,171.126691667172,1,562,50
0.7525,200,193.475130348423,173,219.020447077733,174.502653483427,1,562,50
0.739,200,193.732566063451,175,217.121112087817,174.8859711078,1,562,50
0.7925,200,191.689908490086,170,217.277610023754,172.72849970347,1,562,50
0.7755,200,192.760820988165,176,216.977908795247,175.17924331482,1,562,50
0.152,200,212.014070987076,183,239.071929252496,191.229029470611,1,562,50
0.973,200,178.167332413392,169,200.636653803283,161.582494550614,1,562,50
0.1605,200,212.935943060498,177,243.416080147913,191.359996107398,1,562,50
0.8165,200,191.197508896797,170,214.198356751739,173.797206522965,1,562,50
0.551,200,199.915343553244,174,228.672729950028,180.668281551452,1,562,50
0.805,200,191.578422011978,174,214.670818395324,173.221787820721,1,562,50
0.365,200,205.443950177936,174,231.81763075203,184.614300807953,1,562,50
0.302,200,207.170244518425,176,235.587440132179,186.090673850342,1,562,50
0.921,200,185.379893238434,169,208.253434802008,167.469414720666,1,562,50
0.769,200,193.149466192171,175,217.898642498145,174.434467993824,1,562,50
0.9415,200,184.110629738512,173,204.363979371768,168.902627058601,1,562,50
0.2775,200,207.943060498221,176,235.552418742922,186.812413040728,1,562,50
0.789,200,192.334368138109,177,216.182858944513,174.516435456968,1,562,50
0.9045,200,185.981106012362,168,208.497803282402,168.417089991361,1,562,50
0.2655,200,208.532473309609,180,235.469708686806,187.615282530223,1,562,50
0.7175,200,194.990989626713,178,217.234223371967,176.448013407554,1,562,50
0.3065,200,206.470583781328,184,232.510099111729,186.35122010817,1,562,50
0.25,200,209.314056939502,173,239.360160914114,186.58379738978,1,562,50
0.9735,200,179.154535297525,168,200.161512665119,163.374605999827,1,562,50
0.893,200,187.082050711744,170,210.240666185258,169.439444966778,1,562,50
0.793,200,192.019869513642,172,214.791534758893,173.911680202186,1,562,50
0.5705,200,199.006609049314,176,225.124007361472,179.005378616207,1,562,50
0.5875,200,198.869928825623,182,223.162978677886,181.267937524359,1,562,50
0.4855,200,201.679715302491,175,228.539582961882,182.349259994589,1,562,50
0.95,200,183.072476347539,169,203.395376465277,166.438081091611,1,562,50
0.616,200,197.976296390442,178,222.137930264947,179.349735394411,1,562,50
0.8345,200,190.478791959219,171,213.18460122326,172.151603230742,1,562,50
0.6385,200,197.253336298932,180,221.542236201303,178.929308256501,1,562,50
0.272,200,208.287885527877,175,237.488167959641,186.510241304446,1,562,50
0.446,200,202.788058521155,167,230.536204172336,181.969478193688,1,562,50
0.7085,200,194.975111209964,174,221.495980967299,176.451360659642,1,562,50
0.818,200,190.658362989324,175,214.973897422751,172.373278620706,1,562,50
0.479,200,201.367285205897,175,225.298964334651,181.529333358324,1,562,50
0.9295,200,184.586892052195,171,206.526453865706,166.568994603672,1,562,50
0.6785,200,195.461743772242,174,219.828381847487,176.500897099139,1,562,50
0.791,200,192.414306049822,178,214.809431851302,175.910055964967,1,562,50
0.504,200,201.006609049314,178,225.12016410893,181.237334927435,1,562,50
0.84,200,190.184045077106,175,212.246585229019,172.277932900379,1,562,50
0.5355,200,200.068282918149,181,222.812775022896,182.288887256125,1,562,50
0.413,200,203.560870644707,179,230.250582431337,182.865003533647,1,562,50
0.574,200,199.285657426484,175,224.913275723912,179.853299039657,1,562,50
0.9295,200,184.585819874076,168,206.552585497707,167.304727083878,1,562,50
0.641,200,197.068282918149,178,221.679861522169,178.878314627438,1,562,50
0.456,200,202.419928825623,174,227.878815337742,182.871053452533,1,562,50
