"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,5.95,5.9280615775729,5.92776945344407,5.99469860034865,5.86500737649596,-1,1e+05,50
0.724,5.95,5.93025650434104,5.92996414189821,5.99540550652546,5.86314190997459,-1,1e+05,50
0.375,5.95,5.96057894499658,5.96028328043912,6.02690342377819,5.89199140573346,-1,1e+05,50
0.8525,5.95,5.91455969687019,5.91426903658776,5.98533326583608,5.84893799625277,-1,1e+05,50
0.5105,5.95,5.94964150463346,5.94934703328344,6.01693792596561,5.88408058375156,-1,1e+05,50
0.7115,5.95,5.93211017131692,5.93181760753735,5.99830543689137,5.8641354736192,-1,1e+05,50
0.888,5.95,5.90780074851356,5.90751081965333,5.97159761891119,5.84180010121256,-1,1e+05,50
0.212,5.95,5.97718057952722,5.97688309926233,6.04807997227697,5.90910008453221,-1,1e+05,50
0.218,5.95,5.97693823137164,5.97664077765181,6.04512336483004,5.90987849465113,-1,1e+05,50
0.854,5.95,5.91370155003121,5.9134109826641,5.98022261920811,5.84889486217668,-1,1e+05,50
0.7775,5.95,5.92344501491661,5.92315339171621,5.99436913136904,5.85527374589069,-1,1e+05,50
0.3625,5.95,5.96269895952975,5.96240306341496,6.02963561341898,5.89624740463187,-1,1e+05,50
0.978,5.95,5.87788342998793,5.87759672767106,5.94722319536374,5.81020947847381,-1,1e+05,50
0.265,5.95,5.97169443709711,5.97139755745692,6.03568499057041,5.90452628633252,-1,1e+05,50
0.6695,5.95,5.93530342981232,5.93501051903459,6.00118702015034,5.86852002718288,-1,1e+05,50
0.5115,5.95,5.94877093296759,5.94847655648879,6.01466144566815,5.87775298118526,-1,1e+05,50
0.21,5.95,5.97893808790869,5.97864041510389,6.04646418461993,5.91335386994182,-1,1e+05,50
0.088,5.95,5.9966476917004,5.9963480753127,6.06455828688922,5.92567304639322,-1,1e+05,50
0.038,5.95,6.01284262226394,6.01254122303482,6.08312748173773,5.93810606897923,-1,1e+05,50
0.6845,5.95,5.93321224712692,5.93291956361241,5.99774320029413,5.86385793452087,-1,1e+05,50
0.3555,5.95,5.96312263136438,5.9628266889635,6.0281900254209,5.89787172286835,-1,1e+05,50
0.659,5.95,5.93679934158244,5.93650626818006,6.00549567287889,5.87269406832383,-1,1e+05,50
0.984,5.95,5.87695632712152,5.87666972450557,5.94296747554673,5.81047935331429,-1,1e+05,50
0.162,5.95,5.98418687460114,5.9838886264096,6.05054461915124,5.91609774328383,-1,1e+05,50
0.1475,5.95,5.98645306242573,5.98615456563805,6.05460138635406,5.92027449548461,-1,1e+05,50
0.252,5.95,5.97352483186311,5.97322775189759,6.04474440544744,5.90784617252553,-1,1e+05,50
0.592,5.95,5.94286343923112,5.94256970612575,6.01222644428665,5.87653233938248,-1,1e+05,50
0.8815,5.95,5.91248563429001,5.9121951985502,5.97669077313954,5.84692200383399,-1,1e+05,50
0.904,5.95,5.90455967033371,5.90427009188395,5.97248523655092,5.83689586960922,-1,1e+05,50
0.398,5.95,5.95870563544513,5.95841017542397,6.02264708187702,5.89432808044347,-1,1e+05,50
0.0535,5.95,6.00421066775874,6.00391021944303,6.07335783323945,5.93888603615004,-1,1e+05,50
0.0785,5.95,5.99918450829683,5.99888461298658,6.06856130343295,5.9329576780324,-1,1e+05,50
0.611,5.95,5.94093993144684,5.94064640767627,6.00806541976696,5.87472346134715,-1,1e+05,50
0.413,5.95,5.95826748870497,5.9579720765125,6.02850559152883,5.89248324271387,-1,1e+05,50
0.4545,5.95,5.95332552070614,5.9530306477198,6.02015183598845,5.8885429439669,-1,1e+05,50
0.398,5.95,5.95904771076907,5.95875221340383,6.02597542907449,5.89229915447354,-1,1e+05,50
0.3905,5.95,5.95948818135502,5.95919263590053,6.02589704438861,5.89325887447174,-1,1e+05,50
0.8545,5.95,5.91500814883334,5.91471743998916,5.97957690150298,5.85253967972699,-1,1e+05,50
0.427,5.95,5.95639645466021,5.95610124666917,6.02366882122116,5.8889765158474,-1,1e+05,50
0.183,5.95,5.98064118140778,5.98034332196549,6.04623429277764,5.91296136408294,-1,1e+05,50
0.5665,5.95,5.94538881502153,5.94509480696789,6.01228666151683,5.88233982410362,-1,1e+05,50
0.31,5.95,5.96679836600364,5.96650202187868,6.03277402014513,5.89971809362101,-1,1e+05,50
0.842,5.95,5.91562455588007,5.91533378028018,5.98029640363707,5.8492042325964,-1,1e+05,50
0.673,5.95,5.93570570651561,5.9354127520097,6.00440258752643,5.87294885196655,-1,1e+05,50
0.1255,5.95,5.990070847924,5.98977195405987,6.06025837748544,5.92420447607114,-1,1e+05,50
0.2095,5.95,5.97911096336659,5.97881327161951,6.05004950651105,5.91067429255973,-1,1e+05,50
0.5365,5.95,5.94606650638195,5.94577242452351,6.01650710702033,5.88034738915275,-1,1e+05,50
0.16,5.95,5.9835528175709,5.98325463891575,6.04780535476382,5.92092286955833,-1,1e+05,50
0.2105,5.95,5.97694682661398,5.97664937195271,6.04088022232515,5.90926150624397,-1,1e+05,50
0.2895,5.95,5.96829507297635,5.96799856519766,6.03318230619699,5.90478309948182,-1,1e+05,50
