"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,24.3403237948016,23.797493355172,23.7189786413347,24.2951635035935,23.307218069741,0,10000,50
0.9345,24.3403237948016,23.944622568149,23.8496629708674,24.4516339031779,23.4306094551917,0,10000,50
0.8765,24.3403237948016,24.0465119097816,23.9540277674957,24.5487428301629,23.5417371375121,0,10000,50
0.062,24.3403237948016,24.7466188469396,24.6540862842685,25.3041907227608,24.2269356848906,0,10000,50
0.264,24.3403237948016,24.5161357984165,24.4136766688653,25.0629992815133,24.0004579528433,0,10000,50
0.036,24.3403237948016,24.8267005054993,24.7352135485127,25.3453889800459,24.2931246263892,0,10000,50
0.881,24.3403237948016,24.0200733664528,23.9376497236349,24.545428466943,23.4847572746407,0,10000,50
0.2645,24.3403237948016,24.5074557095219,24.4112173140516,25.0624281241448,23.9787272419028,0,10000,50
0.345,24.3403237948016,24.4394653728754,24.3564159007295,24.9475441713388,23.9188199401763,0,10000,50
0.018,24.3403237948016,24.9419784524979,24.8408518309657,25.4790400785149,24.3835518334214,0,10000,50
0.192,24.3403237948016,24.5789155174817,24.4788652605976,25.114044887744,24.0516653559089,0,10000,50
0.3575,24.3403237948016,24.4426567468188,24.3550024753293,24.9984563256638,23.9136727466908,0,10000,50
0.713,24.3403237948016,24.1994778300481,24.1107421973999,24.7296326514789,23.6930535171445,0,10000,50
0.4615,24.3403237948016,24.3706830057963,24.2795419212356,24.9106258178928,23.8506971402664,0,10000,50
0.92,24.3403237948016,23.9747641858258,23.8922966330795,24.4939177691816,23.4803651698788,0,10000,50
0.662,24.3403237948016,24.2302609777241,24.1380599382059,24.7721262365417,23.6880828355836,0,10000,50
0.1665,24.3403237948016,24.6085809826627,24.520966530756,25.1489713976254,24.0819662935765,0,10000,50
0.438,24.3403237948016,24.380846720151,24.2912214082847,24.8863117183013,23.8628369489495,0,10000,50
0.535,24.3403237948016,24.3218687674616,24.2333144370031,24.8541362024055,23.8019778844071,0,10000,50
0.7895,24.3403237948016,24.1346143804941,24.044251852141,24.6358073705181,23.5979536984185,0,10000,50
0.825,24.3403237948016,24.0933557738615,24.0112038274451,24.6189700388709,23.5679737884071,0,10000,50
0.0875,24.3403237948016,24.6931358450644,24.6044413065233,25.2284806969395,24.1744588216607,0,10000,50
0.2815,24.3403237948016,24.4953275414939,24.4121636594917,25.0363245819578,23.945232435158,0,10000,50
0.1155,24.3403237948016,24.6729762828878,24.5796682338204,25.1873380567589,24.1514872538434,0,10000,50
0.07,24.3403237948016,24.7466990333779,24.6458914799275,25.295775018061,24.2099061096144,0,10000,50
0.1165,24.3403237948016,24.6550548897787,24.5637051458651,25.2025875250627,24.1372748783536,0,10000,50
0.7015,24.3403237948016,24.1959845045287,24.0764581277335,24.707254245759,23.6792003711671,0,10000,50
0.8835,24.3403237948016,24.0426449453073,23.9507378251764,24.5609526126604,23.5076521859818,0,10000,50
0.708,24.3403237948016,24.1923399446462,24.1044673741093,24.7034523425148,23.6581932464384,0,10000,50
0.9555,24.3403237948016,23.9030962275381,23.820588922937,24.4106086749961,23.3936433690455,0,10000,50
0.1005,24.3403237948016,24.6975061317287,24.5904963739565,25.2425628320578,24.1634085897337,0,10000,50
0.718,24.3403237948016,24.187102471712,24.1002873042787,24.7172763855291,23.6727099336037,0,10000,50
0.6915,24.3403237948016,24.2105722217913,24.1269870638689,24.7699172981201,23.6859174258182,0,10000,50
0.253,24.3403237948016,24.5227451622059,24.4325040272161,25.0616988229905,23.9961755305785,0,10000,50
0.2215,24.3403237948016,24.5363646031076,24.4550475149481,25.0400976217887,24.0141032056627,0,10000,50
0.8355,24.3403237948016,24.081193120603,23.9865981299239,24.6023836166444,23.5548106802271,0,10000,50
0.2265,24.3403237948016,24.538583665461,24.446938739085,25.0858278511521,23.9911844747491,0,10000,50
0.3115,24.3403237948016,24.4773010733979,24.3953139454608,24.98260923659,23.9400070165282,0,10000,50
0.169,24.3403237948016,24.5858375854142,24.5022394867512,25.1173420984057,24.0643862732948,0,10000,50
0.925,24.3403237948016,23.9671659173498,23.8815338097563,24.4719592807639,23.4467058636163,0,10000,50
0.4585,24.3403237948016,24.3688778808674,24.2871806198785,24.9274750388022,23.8327226339527,0,10000,50
0.8885,24.3403237948016,24.0030393701181,23.9059989042722,24.5225039567856,23.480308925939,0,10000,50
0.4005,24.3403237948016,24.4016927231775,24.3154829024173,24.9146265213121,23.8589434587077,0,10000,50
0.0755,24.3403237948016,24.7383714936931,24.6503569599147,25.2794732989388,24.1952233180985,0,10000,50
0.262,24.3403237948016,24.5065840797899,24.3927383871859,25.060514474834,23.9846104470044,0,10000,50
0.365,24.3403237948016,24.4360809456208,24.3450283457069,24.9567388982377,23.9026214043994,0,10000,50
0.867,24.3403237948016,24.0475880570263,23.964405206197,24.5562025053442,23.5404283908932,0,10000,50
0.2865,24.3403237948016,24.4918715342122,24.4057029184958,25.0184459504767,23.9547253944278,0,10000,50
0.96,24.3403237948016,23.879996008636,23.7764725355133,24.4051301422122,23.3712504870666,0,10000,50
0.7835,24.3403237948016,24.1487940585044,24.0697833156519,24.6693650292223,23.6411434040259,0,10000,50
