"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,170.15,206.249999999999,67.5675675675676,259.544808968847,167.426582367862,-1,100,50
0.4265,170.15,176.785714285714,64.1025641025641,226.533400079571,138.595111159515,-1,100,50
0.6045,170.15,165,62.5,241.350706049776,109.350706049776,-1,100,50
0.3725,170.15,183.333333333333,64.9350649350649,254.011058719924,132.164904873771,-1,100,50
0.323,170.15,183.333333333333,64.9350649350649,244.221057975008,139.174474124077,-1,100,50
0.15,170.15,198,66.6666666666667,259.206444871081,150.873111537748,-1,100,50
0.6395,170.15,165,62.5,222.225639176212,125.033858354294,-1,100,50
0,170.15,260.526315789473,72.463768115942,317.539258398259,218.821309680311,-1,100,50
0.6385,170.15,165,62.5,207.075774690391,132.539095153712,-1,100,50
0.754,170.15,154.6875,60.9756097560976,209.968738103623,114.577033034499,-1,100,50
0.073,170.15,198,66.6666666666667,246.605947401569,163.082374200577,-1,100,50
0.9855,170.15,126.923076923077,56.1797752808989,164.568663864316,97.6413043733295,-1,100,50
0.8445,170.15,150,60.2409638554217,199.104788090943,112.566326552482,-1,100,50
0.9305,170.15,145.588235294117,59.5238095238095,183.550691827326,116.266169121117,-1,100,50
0.1655,170.15,206.249999999999,67.5675675675676,291.767639061443,145.339067632872,-1,100,50
0.7915,170.15,154.6875,60.9756097560976,202.639965000221,118.162840817215,-1,100,50
0.428,170.15,176.785714285714,64.1025641025641,230.679482691673,136.393768405959,-1,100,50
0.9695,170.15,126.923076923077,56.1797752808989,174.741310825685,91.0456586517724,-1,100,50
0.9975,170.15,130.263157894737,56.8181818181818,159.101655759344,106.492960107171,-1,100,50
0.923,170.15,133.783783783783,57.4712643678161,189.908070762096,92.7787102969796,-1,100,50
0.763,170.15,154.6875,60.9756097560976,210.106230997469,114.714525928345,-1,100,50
0.637,170.15,165,62.5,207.609465369222,129.642432402189,-1,100,50
0.1315,170.15,190.384615384615,65.7894736842105,230.723287088492,156.874182229158,-1,100,50
0.1965,170.15,190.384615384615,65.7894736842105,241.405162648547,151.405162648547,-1,100,50
0.342,170.15,183.333333333333,64.9350649350649,249.18497261075,136.565924991703,-1,100,50
0.246,170.15,206.249999999999,67.5675675675676,326.778386510523,132.92592749413,-1,100,50
0.8535,170.15,150,60.2409638554217,190.576921797408,117.871903437555,-1,100,50
0.708,170.15,159.677419354838,61.7283950617284,203.818373906756,125.12203050453,-1,100,50
0.529,170.15,170.689655172413,63.2911392405063,223.172505845842,130.966623492901,-1,100,50
0.689,170.15,159.677419354838,61.7283950617284,226.725936640483,117.748441532851,-1,100,50
0.1995,170.15,197.999999999999,66.6666666666667,280.100196378305,141.036651227804,-1,100,50
0.6205,170.15,165,62.5,218.182627996142,128.223518500458,-1,100,50
0.369,170.15,183.333333333333,64.9350649350649,261.905221199913,128.449338846973,-1,100,50
0.2235,170.15,197.999999999999,66.6666666666667,281.527956155529,143.654314851181,-1,100,50
0.222,170.15,183.333333333333,64.9350649350649,221.113989886433,153.332299745588,-1,100,50
0.4145,170.15,176.785714285714,64.1025641025641,230.530013740397,134.280013740397,-1,100,50
0.5945,170.15,165,62.5,217.668189654097,124.88266219115,-1,100,50
0.667,170.15,159.677419354838,61.7283950617284,231.047294061188,110.380988535727,-1,100,50
0.7325,170.15,159.677419354838,61.7283950617284,207.555434141735,122.687013089103,-1,100,50
0.9745,170.15,130.263157894737,56.8181818181818,172.962892413541,96.504082344891,-1,100,50
0.9625,170.15,123.75,55.5555555555556,175.822017112192,85.233781818075,-1,100,50
0.9855,170.15,126.923076923077,56.1797752808989,165.294885173885,99.1030247087688,-1,100,50
0.852,170.15,145.588235294117,59.5238095238095,197.070421210829,105.9989926394,-1,100,50
0.448,170.15,176.785714285714,64.1025641025641,235.513361931404,133.573706758991,-1,100,50
0.83,170.15,150,60.2409638554217,195.70999393613,113.583297103551,-1,100,50
0.14,170.15,206.249999999999,67.5675675675676,291.976061061424,149.476061061424,-1,100,50
0.804,170.15,150,60.2409638554217,207.651133702877,107.782712650246,-1,100,50
0.001,170.15,224.999999999999,69.4444444444444,274.452240871546,186.262585699132,-1,100,50
0.63,170.15,165,62.5,231.987061300802,115.545619859361,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,269.17936717459,158.633461467395,-1,100,50
