"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,1.99,2.41758747697974,2.39848599545799,2.82131614069331,2.05219929419143,-1,178,50
0.0935,1.99,2.25042857142857,2.23472986316829,2.68252134632135,1.88608104048398,-1,178,50
0.6255,1.99,1.94481481481481,1.93454634265478,2.28184079807475,1.66582937527255,-1,178,50
0.764,1.99,1.88230373999283,1.87301962638922,2.22521377162861,1.59531920757785,-1,178,50
0.1775,1.99,2.16953587660101,2.15537414965986,2.59821441313376,1.82959221376952,-1,178,50
0.78,1.99,1.87045832343861,1.86135589237457,2.21147405103525,1.58201109046838,-1,178,50
0.5265,1.99,1.98350541425333,1.97260615116424,2.35188002562514,1.67230126420425,-1,178,50
0.0545,1.99,2.33067021748779,2.3133761682243,2.80433608465233,1.93188548900469,-1,178,50
0.6435,1.99,1.93620943952802,1.92607902735562,2.26487720174415,1.65540311830315,-1,178,50
0.2355,1.99,2.1400624915093,2.12644295302013,2.57786042971379,1.79816375041738,-1,178,50
0.2065,1.99,2.15263733260453,2.13878763331983,2.56148986452037,1.80060541360565,-1,178,50
0.835,1.99,1.84159457563713,1.83292838134907,2.1811576600929,1.55297449595731,-1,178,50
0.0735,1.99,2.28039953676896,2.26411319136773,2.70825272091894,1.91943656385706,-1,178,50
0.6745,1.99,1.91642335766423,1.90660729329643,2.26976737372433,1.6161937223769,-1,178,50
0.093,1.99,2.26401264731245,2.24804881509862,2.71771838242676,1.88117503923008,-1,178,50
0.1555,1.99,2.1845791152406,2.17013698630137,2.60035797395299,1.82415933512435,-1,178,50
0.985,1.99,1.68499304738474,1.6785335876245,1.94790255931857,1.44529304276009,-1,178,50
0.503,1.99,2.00063500126999,1.98945121185483,2.34958650080369,1.7071171415687,-1,178,50
0.6335,1.99,1.94385488647581,1.93360185524228,2.28678631333498,1.64543658194773,-1,178,50
0.6755,1.99,1.92320839946282,1.91328502415459,2.27091978248263,1.64369089269184,-1,178,50
0.045,1.99,2.34629133154602,2.32867852418051,2.84215165026068,1.9519184831031,-1,178,50
0.2635,1.99,2.11478050745066,2.10161846643672,2.52482131911377,1.7697271368084,-1,178,50
0.993,1.99,1.64299123904881,1.63707760669629,1.89088938527471,1.43163134259776,-1,178,50
0.5315,1.99,1.98575570402117,1.97481924707056,2.33104781331851,1.6846935402121,-1,178,50
0.4885,1.99,2.00624044829342,1.99496285102632,2.37276346872727,1.69377018940647,-1,178,50
0.4285,1.99,2.03527131782945,2.02350236300932,2.43893823539656,1.70534265301169,-1,178,50
0.54,1.99,1.98101106639839,1.970152966049,2.35009749035552,1.67564578209879,-1,178,50
0.354,1.99,2.06678037260562,2.05446764362599,2.47506225171688,1.72714508570123,-1,178,50
0.5895,1.99,1.96323529411764,1.9526685566375,2.31488733987791,1.67921305227987,-1,178,50
0.6085,1.99,1.95277054667162,1.94237371260422,2.28155737316097,1.66211222253185,-1,178,50
0.5335,1.99,1.99228531680789,1.98124062031015,2.37059042246112,1.68770949499239,-1,178,50
0.7655,1.99,1.87916020517714,1.86992445703494,2.23187077200427,1.60346221791677,-1,178,50
0.2765,1.99,2.10545308740978,2.09245806366398,2.50022903879957,1.77274553000546,-1,178,50
0.0715,1.99,2.27776171197224,2.26152748037116,2.7019667949544,1.91585822421115,-1,178,50
0.085,1.99,2.26401264731245,2.24804881509862,2.70222996255862,1.88057200249759,-1,178,50
0.52,1.99,1.99127796738718,1.98025,2.34639743355794,1.69071518930615,-1,178,50
0.379,1.99,2.04797191887676,2.0359850918905,2.40572408149356,1.72782233665458,-1,178,50
0.167,1.99,2.17733241188666,2.16302566903331,2.58372939385341,1.82622311372143,-1,178,50
0.931,1.99,1.77,1.76237623762376,2.07628548815965,1.51014030422369,-1,178,50
0.491,1.99,2.00803059273422,1.99672296445677,2.37886426709148,1.71232893123168,-1,178,50
0.46,1.99,2.01136363636363,2,2.38133967901241,1.70328424723591,-1,178,50
0.7505,1.99,1.88658682634731,1.87723663941225,2.2491399199807,1.60175827706762,-1,178,50
0.6435,1.99,1.93525798525798,1.92514278770203,2.26342039172112,1.64223741984092,-1,178,50
0.558,1.99,1.97529780564263,1.96453373015873,2.35635882328157,1.65521356273787,-1,178,50
0.7685,1.99,1.88320382546324,1.87390584338775,2.23704253326333,1.60812492781961,-1,178,50
0.2275,1.99,2.13397453264697,2.12046580109758,2.56033227988148,1.77530069516718,-1,178,50
0.53,1.99,1.98851300176723,1.97753089501935,2.35910583433167,1.68879378087858,-1,178,50
0.0945,1.99,2.25558419243986,2.23978509826099,2.71294113571293,1.88373576889785,-1,178,50
0.8975,1.99,1.80861079219288,1.80043186725764,2.11703345523654,1.55449772553455,-1,178,50
0.521,1.99,1.99455558369207,1.98347314385877,2.38397450760807,1.68720198176745,-1,178,50
