"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,5.95,5.99121896010485,5.9902734847675,6.10939263244433,5.87723916332002,-1,31623,50
0.976,5.95,5.83770995661969,5.83681703602739,5.94911709840938,5.72351415393395,-1,31623,50
0.6325,5.95,5.92986883541102,5.92894454236716,6.04887191242653,5.81144549826911,-1,31623,50
0.9965,5.95,5.79839581790113,5.79751611714247,5.90888662938046,5.6904471878072,-1,31623,50
0.2455,5.95,5.98965985731852,5.98871492323735,6.11010879955106,5.87532999472365,-1,31623,50
0.285,5.95,5.98521187482021,5.98426848405056,6.10651207869583,5.85845415481214,-1,31623,50
0.0825,5.95,6.03760288481711,6.03664123660829,6.15810631019428,5.91854089030695,-1,31623,50
0.016,5.95,6.08725888858831,6.08627977588906,6.21367195390879,5.96417122393913,-1,31623,50
0.873,5.95,5.87999204917085,5.87908480168995,5.99476915032095,5.75608543718975,-1,31623,50
0.6185,5.95,5.93297762216122,5.93205226147251,6.05095274706467,5.81818044153664,-1,31623,50
0.9055,5.95,5.8710779265719,5.8701737089588,5.99237726226362,5.7489026328961,-1,31623,50
0.4835,5.95,5.95497329004832,5.95404035797543,6.08195153080299,5.83534400052811,-1,31623,50
0.7015,5.95,5.91857133273963,5.91765091443191,6.0352302033574,5.80090976503428,-1,31623,50
0.056,5.95,6.05179147175824,6.05082484919334,6.17140791448183,5.92874762465296,-1,31623,50
0.426,5.95,5.96200688764546,5.96107152800283,6.08598717278618,5.83797996460143,-1,31623,50
0.573,5.95,5.93959070419734,5.93866307035814,6.06173485866085,5.82155335670446,-1,31623,50
0.481,5.95,5.95405410657939,5.95312149152161,6.07168156817866,5.83858879206246,-1,31623,50
0.2145,5.95,5.99940090134416,5.99845258305525,6.12113239788759,5.88455034294217,-1,31623,50
0.421,5.95,5.96218433929764,5.96124891836902,6.08177586650939,5.84228368037713,-1,31623,50
0.903,5.95,5.87258969433623,5.87168496323417,5.98815575750819,5.76353629417231,-1,31623,50
0.6945,5.95,5.91955577218878,5.918635016566,6.03451047033218,5.79833558666974,-1,31623,50
0.983,5.95,5.81956252931363,5.81867572314455,5.94106570042682,5.70230271473889,-1,31623,50
0.9165,5.95,5.86661412826248,5.86571142598574,5.98097163077562,5.74914214891589,-1,31623,50
0.6955,5.95,5.91893657909503,5.91801603564394,6.03864208574967,5.79899862241142,-1,31623,50
0.528,5.95,5.9477413853964,5.94681094607603,6.06851194327543,5.83331254681004,-1,31623,50
0.351,5.95,5.97447662519806,5.9735369540743,6.09442589849674,5.85201630912047,-1,31623,50
0.898,5.95,5.87432129107341,5.87341597163749,5.99065957531927,5.76037830742044,-1,31623,50
0.2415,5.95,5.99235705830096,5.99141118776581,6.11370973819598,5.87283591010411,-1,31623,50
0.8315,5.95,5.89406354152137,5.89315150098422,6.01531131218319,5.7832242870742,-1,31623,50
0.7875,5.95,5.90232314190878,5.90140828214244,6.01992871237911,5.78639348376929,-1,31623,50
0.9475,5.95,5.85260281505755,5.85170486105314,5.96885411501735,5.73758690524973,-1,31623,50
0.6955,5.95,5.91937818590947,5.91845749114059,6.03392462310494,5.80140405868737,-1,31623,50
0.8185,5.95,5.89685571440141,5.89594272130125,6.01385864202491,5.78195189656022,-1,31623,50
0.2385,5.95,5.9923498046975,5.99140393668141,6.11947772224574,5.87499514613978,-1,31623,50
0.9055,5.95,5.8706321233882,5.86972805716959,5.98791218991444,5.75532949765969,-1,31623,50
0.933,5.95,5.86270914290944,5.86180776523454,5.97814706493802,5.74824320041368,-1,31623,50
0.515,5.95,5.94836612477093,5.94743547024069,6.06721732103062,5.83061469030967,-1,31623,50
0.081,5.95,6.03856423812016,6.03760225327378,6.16862436284178,5.91718657427161,-1,31623,50
0.6575,5.95,5.92418560276856,5.92326325992743,6.04389267759584,5.79770794854124,-1,31623,50
0.7265,5.95,5.9128722441409,5.91195377740398,6.03524917883751,5.79412509953039,-1,31623,50
0.0875,5.95,6.03288885689524,6.03192885855424,6.15518685165059,5.91268972667986,-1,31623,50
0.691,5.95,5.92120613810545,5.92028481685257,6.04299397689908,5.80240073894676,-1,31623,50
0.495,5.95,5.95205942954368,5.95112750224192,6.07335379443397,5.83610286178673,-1,31623,50
0.585,5.95,5.93717392321945,5.93624712043399,6.05585716549795,5.81888603202341,-1,31623,50
0.3455,5.95,5.97208501879966,5.97114617534891,6.08946042764395,5.85628629852459,-1,31623,50
0.066,5.95,6.04258695214181,6.04162355802605,6.1617403303422,5.92368232515334,-1,31623,50
0.374,5.95,5.96969140620903,5.96875339076359,6.08866138578954,5.85221534673936,-1,31623,50
0.2565,5.95,5.98995542376891,5.98901038709104,6.11098846824608,5.86364280148218,-1,31623,50
0.2475,5.95,5.99236991374024,5.99142403874067,6.11418533964309,5.86853261536724,-1,31623,50
0.56,5.95,5.94035700007815,5.93942910265718,6.05886020363365,5.82291993771962,-1,31623,50
