"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,184.377857204327,184.432090097917,174.222541564837,188.814103749611,179.904824458536,0,1778,125
0.199,184.377857204327,186.221521045673,175.797054896997,190.417168805375,181.730097688998,0,1778,125
0.1525,184.377857204327,186.73058286097,176.130908426292,191.248618638477,181.928382732168,0,1778,125
0.5725,184.377857204327,183.982671739369,173.773146897809,188.310431359112,179.608655211022,0,1778,125
0.281,184.377857204327,185.728935063761,175.173350344166,190.10681372635,180.813555580686,0,1778,125
0.55,184.377857204327,184.027423983167,173.687617574816,188.476036571686,179.261911131678,0,1778,125
0.5805,184.377857204327,183.920130596605,173.588378541923,188.631312975441,179.183628396397,0,1778,125
0.479,184.377857204327,184.457217100315,174.130427213832,188.993556603661,179.71840898599,0,1778,125
0.592,184.377857204327,183.865360508268,173.629815878355,188.319275779584,179.323162349298,0,1778,125
0.6875,184.377857204327,183.166644600146,172.989773184605,187.598387372091,178.520795169817,0,1778,125
0.3185,184.377857204327,185.497051104915,175.142823948105,190.028939322012,180.942363614298,0,1778,125
0.597,184.377857204327,183.785980314765,173.554210631982,188.279056960388,179.332585912618,0,1778,125
0.7655,184.377857204327,182.60877280175,172.46308971573,187.169495306272,178.092192837668,0,1778,125
0.2885,184.377857204327,185.741407934565,175.147325758612,190.30422080715,180.963740774623,0,1778,125
0.4895,184.377857204327,184.426687268469,174.214997740509,188.719811458877,179.823475321463,0,1778,125
0.7835,184.377857204327,182.53717087061,172.347726292754,187.368601632674,177.823864617852,0,1778,125
0.807,184.377857204327,182.29368706256,171.967167227799,186.791780189068,177.645255176693,0,1778,125
0.682,184.377857204327,183.291572296105,173.034381434767,187.752974148046,178.552835301696,0,1778,125
0.366,184.377857204327,185.201055964295,174.862930074069,190.031540354009,180.474420557488,0,1778,125
0.882,184.377857204327,181.538725904289,171.450384424474,186.013586201642,176.666997029813,0,1778,125
0.457,184.377857204327,184.657213270028,174.363295342076,189.230309584,180.056731681733,0,1778,125
0.7675,184.377857204327,182.639043364046,172.489874156276,187.155146849424,177.757660700379,0,1778,125
0.0525,184.377857204327,188.030264577006,177.529284459726,192.290700745862,183.579346556119,0,1778,125
0.659,184.377857204327,183.418575556366,173.23496674764,187.989921980568,178.932806471886,0,1778,125
0.428,184.377857204327,184.705880672447,174.421114071391,188.927251542447,179.945572871396,0,1778,125
0.126,184.377857204327,186.9547604444,176.522521802291,191.315741753769,182.52460619732,0,1778,125
0.267,184.377857204327,185.751377945915,175.407371050067,190.142129529592,180.989508815273,0,1778,125
0.728,184.377857204327,182.861637551192,172.472355374535,187.470021276077,177.912193706644,0,1778,125
0.679,184.377857204327,183.174740508708,172.947017769615,187.758260921257,178.641211613483,0,1778,125
0.1545,184.377857204327,186.750213741945,176.242799707147,191.146590438542,182.106991204255,0,1778,125
0.5095,184.377857204327,184.279100923552,173.918687129094,188.614883927223,179.798493935568,0,1778,125
0.2165,184.377857204327,186.185999628535,175.759509472287,190.525238896639,181.392965785012,0,1778,125
0.15,184.377857204327,186.697030843317,176.27405012544,191.140500799844,182.383938454261,0,1778,125
0.2945,184.377857204327,185.520448410747,175.270665776372,189.838116174466,181.084291763495,0,1778,125
0.3365,184.377857204327,185.382184295786,175.04175769177,189.746196723251,180.903929927216,0,1778,125
0.212,184.377857204327,186.160530668661,175.818603467145,190.547758664913,181.607647748402,0,1778,125
0.999,184.377857204327,177.035710795747,167.126654365287,181.758402309367,172.187630029238,0,1778,125
0.858,184.377857204327,181.79983904733,171.617813968938,186.478308133124,176.97391023108,0,1778,125
0.342,184.377857204327,185.32004191383,174.863789243401,189.803680219536,180.886750434377,0,1778,125
0.3355,184.377857204327,185.335532254702,174.924990868466,189.898927406548,180.612032013384,0,1778,125
0.8655,184.377857204327,181.858810503314,171.803800876267,186.275335705441,177.105532520715,0,1778,125
0.4375,184.377857204327,184.679090118845,174.237720594938,189.166880961105,179.857872768702,0,1778,125
0.064,184.377857204327,187.939200737432,177.418281385272,192.274663065776,183.130058864316,0,1778,125
0.959,184.377857204327,180.280272866286,170.205177444499,185.117759810559,175.358496470132,0,1778,125
0.679,184.377857204327,183.26081374438,173.026221499226,187.985886437126,178.588400432904,0,1778,125
0.352,184.377857204327,185.180061198453,174.813511433707,189.579672755903,180.547223679805,0,1778,125
0.3295,184.377857204327,185.406885168973,175.058457070889,190.09977350277,180.756718347022,0,1778,125
0.577,184.377857204327,183.911934011461,173.614881796413,188.516243985573,179.151673637366,0,1778,125
0.7825,184.377857204327,182.443753060501,172.038243422267,187.190521478817,177.524646068643,0,1778,125
0.3385,184.377857204327,185.325211912931,174.959519983673,189.610547158557,180.812553024605,0,1778,125
0.1855,184.377857204327,186.456595213584,176.004276908719,190.99568391512,182.107298455321,0,1778,125
0.359,184.377857204327,185.118406231493,174.855185729824,189.433085020959,180.430434296001,0,1778,125
0.125,184.377857204327,186.963747803219,176.381654628716,191.302855728839,182.650272704055,0,1778,125
0.901,184.377857204327,181.443549332551,171.34224411201,185.791744911925,176.786514727072,0,1778,125
0.1235,184.377857204327,186.949185456065,176.51352222605,191.231066285597,182.215653488663,0,1778,125
0.0445,184.377857204327,188.249312342942,177.65999063047,192.44058324455,183.824834869294,0,1778,125
0.434,184.377857204327,184.779422385412,174.441132797798,189.376143444887,180.088647657156,0,1778,125
0.226,184.377857204327,186.052513647943,175.638746568198,190.5661305193,181.399052869241,0,1778,125
0.2475,184.377857204327,185.999948883042,175.593096137856,190.382672204755,181.397605122957,0,1778,125
0.3375,184.377857204327,185.317642405264,174.900332715155,189.635602727736,180.896101738267,0,1778,125
0.1325,184.377857204327,186.875278879473,176.445437746844,191.051292550317,182.310151564235,0,1778,125
0.094,184.377857204327,187.337986505389,176.884663731471,191.531162270442,182.630932198229,0,1778,125
0.523,184.377857204327,184.13214480483,173.900342783903,188.516709828179,179.517053060757,0,1778,125
0.151,184.377857204327,186.68515244026,176.213962386297,191.04689351679,182.14560371464,0,1778,125
0.181,184.377857204327,186.372487519524,176.020661881512,190.618827188688,181.970601869699,0,1778,125
0.6805,184.377857204327,183.266623461068,173.081397012828,187.63682418415,178.554521173433,0,1778,125
0.8935,184.377857204327,181.208563337389,170.873117030423,186.119939285432,176.098556508633,0,1778,125
0.0235,184.377857204327,188.826211952199,178.291885823845,193.10116589264,184.457167629768,0,1778,125
0.399,184.377857204327,184.877976622155,174.60755845526,189.291250663409,180.141241743498,0,1778,125
0.34,184.377857204327,185.310671384309,175.018908533049,189.695733001044,180.764715057709,0,1778,125
0.7865,184.377857204327,182.503743633869,172.364560441891,187.14569378703,177.718260306261,0,1778,125
0.6795,184.377857204327,183.21420752727,172.926123770005,187.479616262623,178.746508811744,0,1778,125
0.432,184.377857204327,184.76347401719,174.390854321091,189.119557675351,180.292369730235,0,1778,125
0.7845,184.377857204327,182.509392518547,172.192393327712,186.85548342295,177.82990512907,0,1778,125
0.832,184.377857204327,182.001229258868,171.832068083456,186.60495959096,177.189747162613,0,1778,125
0.7885,184.377857204327,182.424846759379,172.217961850315,187.006074388463,177.630821281422,0,1778,125
0.8265,184.377857204327,182.188655331743,171.98806967334,186.88496104224,177.569516949447,0,1778,125
0.398,184.377857204327,184.960434047002,174.663728451311,189.504975600715,180.463979741386,0,1778,125
0.2705,184.377857204327,185.762773892157,175.332215301258,190.355578218434,181.2275367886,0,1778,125
0.7675,184.377857204327,182.519074841215,172.302530746185,187.239571551456,177.756455293519,0,1778,125
0.6795,184.377857204327,183.243680855941,172.966907429803,187.799135929885,178.659332957729,0,1778,125
0.8375,184.377857204327,182.092062309415,171.776768674043,186.718798348038,177.615621068958,0,1778,125
0.587,184.377857204327,183.861888486942,173.391710066384,188.370454607729,179.275245266999,0,1778,125
0.197,184.377857204327,186.32122179602,175.918563222539,190.868714118341,181.72814114177,0,1778,125
0.797,184.377857204327,182.412905291808,172.07462303189,186.816473965292,177.848131342005,0,1778,125
0.5615,184.377857204327,183.981343639499,173.710040857176,188.581378520995,179.166465087601,0,1778,125
0.441,184.377857204327,184.620688727276,174.289674534599,189.040358383521,180.031209589013,0,1778,125
0.0265,184.377857204327,188.76717649322,178.15003549641,193.037716286722,184.245391847174,0,1778,125
0.576,184.377857204327,183.869864981857,173.193912698981,188.896642350153,179.105056222316,0,1778,125
0.639,184.377857204327,183.499038513829,173.304577222092,188.128099448473,178.859840863998,0,1778,125
0.319,184.377857204327,185.427954105075,175.031015450177,189.838038106829,180.65914386127,0,1778,125
0.5965,184.377857204327,183.743098266814,173.483484118013,188.280697084897,179.147326516694,0,1778,125
0.6655,184.377857204327,183.276079686165,172.98709655682,187.702640534842,178.592631698197,0,1778,125
0.4985,184.377857204327,184.397268205832,174.092501359234,188.914791725422,179.716708513475,0,1778,125
0.7925,184.377857204327,182.526936737115,172.249315375806,186.913818770296,177.887697582898,0,1778,125
0.0075,184.377857204327,189.708416672128,179.14311859361,194.037871314128,185.36222369642,0,1778,125
0.356,184.377857204327,185.188876554405,174.878705521706,189.555601447649,180.493811906666,0,1778,125
0.319,184.377857204327,185.479562421746,175.153313277884,189.948319014078,180.998144674991,0,1778,125
0.132,184.377857204327,186.849909665701,176.432100292098,191.139128885693,182.437168052437,0,1778,125
0.0975,184.377857204327,187.156833599049,176.707986509815,191.389111092735,182.844664403276,0,1778,125
0.822,184.377857204327,182.16752442771,171.949683467504,186.885509816844,177.605002295358,0,1778,125
0.4495,184.377857204327,184.588235660352,174.283393133275,189.175018969889,179.84082718732,0,1778,125
0.6045,184.377857204327,183.713927591255,173.506444283698,188.241077379566,179.189425468818,0,1778,125
0.175,184.377857204327,186.482283299924,176.081659419882,190.697844986518,181.69488561916,0,1778,125
0.625,184.377857204327,183.60418754589,173.261179062123,188.079653912393,178.991470141621,0,1778,125
0.669,184.377857204327,183.342099661692,173.093851923623,188.004516018278,178.771798828327,0,1778,125
0.9155,184.377857204327,180.848592872601,170.659778192578,185.691879307341,175.939406762341,0,1778,125
0.702,184.377857204327,183.099270592623,172.823192796376,187.498197460202,178.450105478081,0,1778,125
0.635,184.377857204327,183.641252365976,173.203726551724,188.005114124773,178.910695793823,0,1778,125
0.173,184.377857204327,186.518757181617,176.161261761892,190.881354690172,181.873447270613,0,1778,125
0.2555,184.377857204327,185.842342763976,175.361853208766,190.020508635233,181.265576175249,0,1778,125
0.5715,184.377857204327,183.994033234561,173.681957109695,188.610302245486,179.425522008267,0,1778,125
0.5275,184.377857204327,184.229903457839,173.96216265274,188.675260670057,179.712659176423,0,1778,125
0.2785,184.377857204327,185.764644721375,175.367399508963,190.091140157948,181.139767745719,0,1778,125
0.6265,184.377857204327,183.574170055815,173.304105584615,188.106221862168,178.642255759673,0,1778,125
0.321,184.377857204327,185.437785143769,175.08433265408,189.953319712754,180.799323991208,0,1778,125
0.7945,184.377857204327,182.445554591186,172.306584436242,187.093312250216,177.599389707897,0,1778,125
0.7225,184.377857204327,182.969259161296,172.65349162171,187.498879032357,178.349647967824,0,1778,125
0.073,184.377857204327,187.611083090321,177.079423281095,191.864958949485,182.925174013752,0,1778,125
0.5945,184.377857204327,183.795313213776,173.555691344966,188.099151388752,179.139595630607,0,1778,125
